displayname	timestamp	x	y	z
Nexus5x03	8338400201000	0.008522115647792816	-0.001065264455974102	0.001065264455974102
Nexus5x03	8338405097000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x03	8338410057000	-0.01065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x03	8338415017000	0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x03	8338434864000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x03	8338439760000	0.006391586735844612	-0.004261057823896408	0.006391586735844612
Nexus5x03	8338444720000	0.0	-0.011717909015715122	0.001065264455974102
Nexus5x03	8338447269000	0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x03	8338449733000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x03	8338452229000	-0.002130528911948204	-0.00532632227987051	0.004261057823896408
Nexus5x03	8338454725000	0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x03	8338457265000	-0.001065264455974102	-0.014913702383637428	0.002130528911948204
Nexus5x03	8338469457000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x03	8338474385000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x03	8338476890000	-0.001065264455974102	-0.009587380103766918	-0.00532632227987051
Nexus5x03	8338479354000	-0.01065264455974102	-0.006391586735844612	0.01065264455974102
Nexus5x03	8338481850000	-0.004261057823896408	-0.00532632227987051	0.003195793367922306
Nexus5x03	8338484346000	-0.003195793367922306	-0.008522115647792816	-0.001065264455974102
Nexus5x03	8338489243000	-0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x03	8338494139000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x03	8338504027000	0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x03	8338506596000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x03	8338509060000	0.008522115647792816	-0.01065264455974102	-0.001065264455974102
Nexus5x03	8338513956000	0.004261057823896408	0.0	-0.003195793367922306
Nexus5x03	8338518884000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	8338523298000	-0.001065264455974102	0.008522115647792816	0.003195793367922306
Nexus5x03	8338528162000	-0.002130528911948204	-0.001065264455974102	-0.007456851191818714
Nexus5x03	8338533090000	-0.004261057823896408	-0.011717909015715122	-0.003195793367922306
Nexus5x03	8338538018000	0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x03	8338542970000	-0.006391586735844612	0.001065264455974102	0.004261057823896408
Nexus5x03	8338547834000	-0.007456851191818714	-0.002130528911948204	-0.003195793367922306
Nexus5x03	8338552762000	0.0	-0.003195793367922306	0.004261057823896408
Nexus5x03	8338557690000	0.002130528911948204	0.0	-0.00532632227987051
Nexus5x03	8338562669000	0.008522115647792816	-0.001065264455974102	0.00532632227987051
Nexus5x03	8338567533000	0.006391586735844612	0.0	-0.002130528911948204
Nexus5x03	8338572461000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x03	8338577389000	-0.007456851191818714	0.003195793367922306	0.003195793367922306
Nexus5x03	8338582322000	-0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x03	8338587186000	-0.006391586735844612	0.00532632227987051	0.0
Nexus5x03	8338592114000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x03	8338597042000	-0.012783173471689224	0.0	0.003195793367922306
Nexus5x03	8338601978000	-0.00532632227987051	-0.006391586735844612	0.001065264455974102
