displayname	timestamp	x	y	z
Nexus5x03	9526043584000	-0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9526048841000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x03	9526053737000	-0.003195793367922306	-0.00532632227987051	0.00532632227987051
Nexus5x03	9526058697000	-0.003195793367922306	0.00532632227987051	0.008522115647792816
Nexus5x03	9526063657000	0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x03	9526068541000	-0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x03	9526073437000	-0.00532632227987051	-0.006391586735844612	-0.008522115647792816
Nexus5x03	9526078397000	-0.008522115647792816	0.002130528911948204	0.0
Nexus5x03	9526083357000	-0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x03	9526088362000	0.0	-0.007456851191818714	-0.001065264455974102
Nexus5x03	9526093258000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x03	9526098218000	0.0	0.008522115647792816	0.001065264455974102
Nexus5x03	9526103178000	-0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x03	9526108177000	0.0	-0.00532632227987051	-0.004261057823896408
Nexus5x03	9526113073000	-0.013848437927663326	-0.012783173471689224	0.0
Nexus5x03	9526118033000	0.002130528911948204	-0.007456851191818714	-0.002130528911948204
Nexus5x03	9526122993000	0.004261057823896408	-0.002130528911948204	0.004261057823896408
Nexus5x03	9526127986000	0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9526132882000	-0.003195793367922306	0.008522115647792816	-0.002130528911948204
Nexus5x03	9526137842000	0.008522115647792816	0.004261057823896408	0.0
Nexus5x03	9526142802000	0.0	-0.003195793367922306	0.002130528911948204
Nexus5x03	9526146789000	-0.001065264455974102	0.007456851191818714	0.007456851191818714
Nexus5x03	9526151621000	-0.001065264455974102	0.008522115647792816	0.007456851191818714
Nexus5x03	9526156517000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
