displayname	timestamp	x	y	z
Nexus5x03	7810393631000	-0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x03	7810398527000	0.012783173471689224	0.0	0.001065264455974102
Nexus5x03	7810403455000	0.001065264455974102	0.0	-0.017044231295585632
Nexus5x03	7810428127000	0.001065264455974102	-0.006391586735844612	-0.008522115647792816
Nexus5x03	7810430661000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x03	7810433125000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x03	7810435621000	-0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x03	7810438117000	0.002130528911948204	0.0	0.003195793367922306
Nexus5x03	7810440699000	0.001065264455974102	-0.007456851191818714	-0.00532632227987051
Nexus5x03	7810443163000	0.0	0.00532632227987051	-0.004261057823896408
Nexus5x03	7810445659000	0.001065264455974102	0.007456851191818714	-0.004261057823896408
Nexus5x03	7810448155000	0.012783173471689224	-0.00532632227987051	0.003195793367922306
Nexus5x03	7810452875000	0.0	-0.006391586735844612	-0.007456851191818714
Nexus5x03	7810457771000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	7810462699000	-0.003195793367922306	-0.006391586735844612	-0.002130528911948204
Nexus5x03	7810467627000	0.014913702383637428	-0.006391586735844612	-0.002130528911948204
Nexus5x03	7810472630000	-0.001065264455974102	-0.008522115647792816	0.001065264455974102
Nexus5x03	7810477526000	-0.008522115647792816	-0.002130528911948204	0.004261057823896408
Nexus5x03	7810482454000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x03	7810487382000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x03	7810491819000	-0.006391586735844612	-0.006391586735844612	0.004261057823896408
Nexus5x03	7810496683000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	7810501611000	0.0	0.008522115647792816	-0.00532632227987051
Nexus5x03	7810506539000	-0.006391586735844612	-0.009587380103766918	-0.006391586735844612
Nexus5x03	7810511479000	-0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x03	7810516343000	0.002130528911948204	0.00532632227987051	-0.003195793367922306
Nexus5x03	7810521271000	0.002130528911948204	0.004261057823896408	0.0
Nexus5x03	7810526199000	0.004261057823896408	-0.014913702383637428	0.0
Nexus5x03	7810531064000	-0.003195793367922306	-0.008522115647792816	-0.006391586735844612
Nexus5x03	7810535928000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x03	7810540856000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x03	7810545784000	0.0	-0.004261057823896408	-0.00532632227987051
Nexus5x03	7810550713000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x03	7810555577000	-0.002130528911948204	-0.001065264455974102	0.007456851191818714
Nexus5x03	7810560505000	0.01810949668288231	-0.006391586735844612	-0.00532632227987051
Nexus5x03	7810565433000	-0.001065264455974102	0.00532632227987051	-0.015978965908288956
Nexus5x03	7810570412000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x03	7810575276000	-0.004261057823896408	-0.00532632227987051	0.009587380103766918
Nexus5x03	7810580204000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x03	7810585132000	0.001065264455974102	0.0	0.0
Nexus5x03	7810590218000	-0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x03	7810595082000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x03	7810600010000	0.001065264455974102	-0.002130528911948204	0.008522115647792816
Nexus5x03	7810604938000	0.012783173471689224	-0.001065264455974102	-0.001065264455974102
Nexus5x03	7810610064000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x03	7810614928000	-0.003195793367922306	-0.002130528911948204	0.004261057823896408
Nexus5x03	7810619856000	-0.006391586735844612	0.004261057823896408	-0.008522115647792816
Nexus5x03	7810624784000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x03	7810629745000	0.00532632227987051	0.007456851191818714	0.0
Nexus5x03	7810634609000	-0.007456851191818714	0.0	0.003195793367922306
Nexus5x03	7810639537000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x03	7810644465000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	7810649441000	0.0	-0.002130528911948204	-0.007456851191818714
Nexus5x03	7810654305000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x03	7810659233000	0.00532632227987051	-0.007456851191818714	0.001065264455974102
Nexus5x03	7810664161000	-0.001065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x03	7810669079000	0.004261057823896408	-0.00532632227987051	-0.007456851191818714
Nexus5x03	7810673943000	0.0	-0.001065264455974102	0.0
Nexus5x03	7810678871000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	7810683799000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x03	7810688763000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x03	7810693627000	0.012783173471689224	-0.003195793367922306	-0.014913702383637428
Nexus5x03	7810698555000	-0.007456851191818714	-0.003195793367922306	0.0
Nexus5x03	7810703483000	-0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x03	7810708415000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x03	7810713279000	-0.008522115647792816	0.004261057823896408	-0.007456851191818714
Nexus5x03	7810718207000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x03	7810723135000	0.004261057823896408	0.006391586735844612	-0.001065264455974102
Nexus5x03	7810728095000	-0.001065264455974102	-0.008522115647792816	-0.001065264455974102
Nexus5x03	7810732959000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	7810737887000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	7810742815000	0.01065264455974102	-0.012783173471689224	-0.003195793367922306
Nexus5x03	7810747795000	0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x03	7810752659000	-0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x03	7810757587000	0.004261057823896408	-0.01065264455974102	-0.002130528911948204
Nexus5x03	7810762515000	-0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x03	7810767495000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x03	7810772359000	-0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x03	7810777287000	-0.003195793367922306	-0.011717909015715122	-0.004261057823896408
Nexus5x03	7810782215000	0.007456851191818714	-0.006391586735844612	-0.007456851191818714
Nexus5x03	7810787126000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x03	7810791990000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	7810796918000	-0.007456851191818714	-0.00532632227987051	-0.012783173471689224
Nexus5x03	7810801846000	-0.001065264455974102	-0.009587380103766918	0.007456851191818714
Nexus5x03	7810806777000	-0.012783173471689224	0.004261057823896408	0.001065264455974102
Nexus5x03	7810811641000	-0.001065264455974102	-0.007456851191818714	0.002130528911948204
Nexus5x03	7810816569000	-0.001065264455974102	0.006391586735844612	0.0
Nexus5x03	7810821497000	0.002130528911948204	-0.011717909015715122	-0.006391586735844612
Nexus5x03	7810826427000	0.0	-0.001065264455974102	0.004261057823896408
Nexus5x03	7810831291000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x03	7810836219000	-0.002130528911948204	-0.007456851191818714	-0.009587380103766918
Nexus5x03	7810841147000	-0.002130528911948204	-0.007456851191818714	-0.006391586735844612
