displayname	timestamp	x	y	z
Nexus5x04	9781425417000	-0.007456851191818714	-0.001065264455974102	-0.029827404767274857
Nexus5x04	9781430537000	0.001065264455974102	0.0	-0.02130528911948204
Nexus5x04	9781435689000	-0.002130528911948204	-0.00532632227987051	-0.015978965908288956
Nexus5x04	9781440841000	0.004261057823896408	-0.003195793367922306	-0.013848437927663326
Nexus5x04	9781444576000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x04	9781449600000	-0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x04	9781454688000	-0.01065264455974102	-0.003195793367922306	0.01065264455974102
Nexus5x04	9781459776000	-0.004261057823896408	-0.001065264455974102	0.014913702383637428
Nexus5x04	9781464888000	-0.002130528911948204	-0.00532632227987051	0.015978965908288956
Nexus5x04	9781469912000	0.007456851191818714	-0.002130528911948204	0.017044231295585632
Nexus5x04	9781475000000	-0.008522115647792816	0.001065264455974102	0.009587380103766918
Nexus5x04	9781480088000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x04	9781485473000	0.00532632227987051	-0.004261057823896408	0.009587380103766918
Nexus5x04	9781490497000	0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x04	9781495585000	-0.006391586735844612	-0.001065264455974102	-0.011717909015715122
Nexus5x04	9781500673000	-0.012783173471689224	0.001065264455974102	-0.017044231295585632
Nexus5x04	9781505783000	0.002130528911948204	0.004261057823896408	-0.013848437927663326
Nexus5x04	9781510807000	-0.002130528911948204	0.007456851191818714	-0.012783173471689224
Nexus5x04	9781515895000	-0.002130528911948204	0.008522115647792816	-0.01065264455974102
Nexus5x04	9781520983000	0.007456851191818714	0.002130528911948204	-0.014913702383637428
Nexus5x04	9781526066000	-0.007456851191818714	0.002130528911948204	-0.01065264455974102
Nexus5x04	9781531090000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x04	9781536178000	-0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x04	9781541266000	0.004261057823896408	0.008522115647792816	0.0
Nexus5x04	9781546014000	-0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x04	9781551038000	-0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x04	9781556094000	0.004261057823896408	-0.003195793367922306	0.002130528911948204
Nexus5x04	9781561150000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x04	9781566208000	-0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x04	9781571232000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x04	9781576288000	-0.009587380103766918	0.003195793367922306	-0.004261057823896408
Nexus5x04	9781581344000	-0.007456851191818714	0.001065264455974102	0.006391586735844612
Nexus5x04	9781586469000	0.00532632227987051	0.003195793367922306	-0.006391586735844612
Nexus5x04	9781591493000	0.012783173471689224	0.013848437927663326	-0.00532632227987051
Nexus5x04	9781596549000	0.002130528911948204	0.00532632227987051	-0.004261057823896408
Nexus5x04	9781601605000	-0.002130528911948204	0.0	0.0
Nexus5x04	9781606738000	-0.007456851191818714	0.00532632227987051	-0.012783173471689224
Nexus5x04	9781611762000	0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x04	9781616818000	0.006391586735844612	0.001065264455974102	-0.01065264455974102
Nexus5x04	9781621874000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x04	9781626817000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x04	9781631841000	0.001065264455974102	0.008522115647792816	0.011717909015715122
Nexus5x04	9781636897000	-0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x04	9781641953000	0.008522115647792816	-0.001065264455974102	0.007456851191818714
