displayname	timestamp	x	y	z
Nexus5x04	8197378975000	0.003195793367922306	0.002130528911948204	-0.049002163112163544
Nexus5x04	8197384031000	0.003195793367922306	0.013848437927663326	-0.03302319720387459
Nexus5x04	8197414687000	-0.003195793367922306	-0.004261057823896408	-0.02876213937997818
Nexus5x04	8197417173000	-0.004261057823896408	0.006391586735844612	-0.022370554506778717
Nexus5x04	8197419637000	-0.003195793367922306	0.001065264455974102	-0.01810949668288231
Nexus5x04	8197422133000	-0.011717909015715122	-0.00532632227987051	-0.002130528911948204
Nexus5x04	8197424629000	0.00532632227987051	0.0	0.007456851191818714
Nexus5x04	8197427198000	0.006391586735844612	0.00532632227987051	0.017044231295585632
Nexus5x04	8197429662000	0.003195793367922306	-0.002130528911948204	0.02130528911948204
Nexus5x04	8197432158000	0.002130528911948204	0.0	0.019174760207533836
Nexus5x04	8197434654000	0.008522115647792816	-0.001065264455974102	0.027696875855326653
Nexus5x04	8197437329000	-0.002130528911948204	-0.003195793367922306	0.024501081556081772
Nexus5x04	8197440305000	0.013848437927663326	0.003195793367922306	0.012783173471689224
Nexus5x04	8197445425000	-0.003195793367922306	-0.002130528911948204	0.011717909015715122
Nexus5x04	8197450513000	0.01065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x04	8197455683000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	8197460739000	0.003195793367922306	0.001065264455974102	-0.014913702383637428
Nexus5x04	8197465859000	-0.01065264455974102	0.0	-0.017044231295585632
Nexus5x04	8197470947000	-0.001065264455974102	0.006391586735844612	-0.01810949668288231
Nexus5x04	8197475053000	0.002130528911948204	0.003195793367922306	-0.019174760207533836
Nexus5x04	8197480045000	-0.00532632227987051	0.002130528911948204	-0.014913702383637428
Nexus5x04	8197485101000	0.0	0.001065264455974102	-0.017044231295585632
Nexus5x04	8197490157000	-0.002130528911948204	-0.001065264455974102	-0.01065264455974102
Nexus5x04	8197495331000	0.007456851191818714	-0.001065264455974102	0.0
Nexus5x04	8197500323000	-0.00532632227987051	-0.001065264455974102	0.003195793367922306
Nexus5x04	8197505379000	0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x04	8197510435000	0.003195793367922306	-0.002130528911948204	0.007456851191818714
Nexus5x04	8197515491000	-0.007456851191818714	-0.006391586735844612	0.009587380103766918
Nexus5x04	8197520483000	-0.002130528911948204	0.0	0.00532632227987051
Nexus5x04	8197525539000	0.001065264455974102	0.006391586735844612	0.014913702383637428
Nexus5x04	8197530595000	0.0	-0.002130528911948204	0.01065264455974102
Nexus5x04	8197535688000	-0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x04	8197540680000	-0.009587380103766918	0.003195793367922306	0.004261057823896408
Nexus5x04	8197545736000	0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x04	8197550792000	0.00532632227987051	-0.004261057823896408	0.015978965908288956
Nexus5x04	8197555887000	-0.004261057823896408	-0.003195793367922306	-0.008522115647792816
Nexus5x04	8197560879000	-0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x04	8197565935000	0.00532632227987051	-0.002130528911948204	-0.009587380103766918
Nexus5x04	8197570991000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x04	8197576176000	0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x04	8197581168000	-0.006391586735844612	-0.004261057823896408	-0.002130528911948204
Nexus5x04	8197586224000	0.00532632227987051	0.0	-0.009587380103766918
Nexus5x04	8197591280000	0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x04	8197596397000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8197601421000	-0.004261057823896408	-0.004261057823896408	-0.006391586735844612
