displayname	timestamp	x	y	z
Nexus5x05	9160227578000	0.002130528911948204	0.003195793367922306	-0.023435818031430244
Nexus5x05	9160232442000	0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x05	9160237370000	0.004261057823896408	-0.001065264455974102	-0.014913702383637428
Nexus5x05	9160242298000	0.001065264455974102	0.0	0.0
Nexus5x05	9160247241000	0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x05	9160252105000	-0.001065264455974102	-0.004261057823896408	-0.015978965908288956
Nexus5x05	9160257033000	-0.004261057823896408	0.00532632227987051	0.009587380103766918
Nexus5x05	9160261961000	0.00532632227987051	0.004261057823896408	-0.017044231295585632
Nexus5x05	9160266872000	0.003195793367922306	-0.007456851191818714	-0.001065264455974102
Nexus5x05	9160271736000	0.0	0.001065264455974102	-0.011717909015715122
Nexus5x05	9160276664000	0.004261057823896408	-0.007456851191818714	-0.001065264455974102
Nexus5x05	9160281592000	-0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x05	9160286573000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x05	9160291437000	-0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x05	9160296365000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x05	9160301293000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x05	9160306287000	-0.001065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x05	9160311151000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x05	9160316079000	0.00532632227987051	-0.00532632227987051	-0.006391586735844612
Nexus5x05	9160321007000	-0.003195793367922306	0.001065264455974102	-0.012783173471689224
Nexus5x05	9160325777000	0.004261057823896408	0.00532632227987051	0.008522115647792816
Nexus5x05	9160330641000	0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x05	9160335537000	-0.001065264455974102	-0.00532632227987051	0.0
Nexus5x05	9160340465000	-0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x05	9160345397000	-0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x05	9160350261000	-0.001065264455974102	0.0	0.004261057823896408
Nexus5x05	9160355157000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x05	9160360085000	-0.003195793367922306	-0.004261057823896408	0.0
Nexus5x05	9160365037000	0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x05	9160369901000	-0.001065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x05	9160374797000	0.01065264455974102	-0.007456851191818714	-0.001065264455974102
Nexus5x05	9160379725000	-0.001065264455974102	0.007456851191818714	-0.008522115647792816
Nexus5x05	9160384652000	-0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x05	9160389516000	0.003195793367922306	-0.001065264455974102	-0.013848437927663326
Nexus5x05	9160394412000	0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x05	9160399340000	0.0	-0.006391586735844612	-0.004261057823896408
Nexus5x05	9160404291000	-0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x05	9160409155000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x05	9160414051000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x05	9160418979000	0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x05	9160424165000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	9160429029000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x05	9160433957000	-0.001065264455974102	0.0	-0.01065264455974102
Nexus5x05	9160438885000	0.006391586735844612	0.002130528911948204	-0.001065264455974102
Nexus5x05	9160443812000	0.008522115647792816	0.004261057823896408	-0.004261057823896408
Nexus5x05	9160448676000	-0.01065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x05	9160453604000	-0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x05	9160458532000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x05	9160463493000	0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x05	9160468357000	-0.008522115647792816	-0.00532632227987051	-0.007456851191818714
Nexus5x05	9160473285000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x05	9160478213000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x05	9160483152000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x05	9160488016000	-0.003195793367922306	-0.003195793367922306	-0.01065264455974102
Nexus5x05	9160492944000	-0.007456851191818714	0.001065264455974102	-0.008522115647792816
Nexus5x05	9160497872000	-0.007456851191818714	0.0	-0.007456851191818714
Nexus5x05	9160502820000	0.004261057823896408	0.003195793367922306	-0.006391586735844612
Nexus5x05	9160507684000	0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x05	9160512612000	0.002130528911948204	-0.004261057823896408	-0.008522115647792816
Nexus5x05	9160517540000	0.0	0.004261057823896408	-0.003195793367922306
Nexus5x05	9160522644000	-0.006391586735844612	0.002130528911948204	-0.004261057823896408
Nexus5x05	9160527508000	-0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x05	9160532436000	-0.001065264455974102	0.007456851191818714	-0.006391586735844612
Nexus5x05	9160537364000	0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x05	9160542334000	0.0	0.001065264455974102	-0.007456851191818714
Nexus5x05	9160547198000	-0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x05	9160552126000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x05	9160557054000	0.007456851191818714	0.001065264455974102	-0.007456851191818714
Nexus5x05	9160562015000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x05	9160566879000	0.003195793367922306	-0.00532632227987051	-0.014913702383637428
Nexus5x05	9160571807000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x05	9160576735000	0.001065264455974102	-0.008522115647792816	-0.003195793367922306
Nexus5x05	9160581666000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x05	9160586530000	0.004261057823896408	-0.004261057823896408	-0.004261057823896408
Nexus5x05	9160591458000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	9160596386000	0.0	-0.007456851191818714	-0.007456851191818714
Nexus5x05	9160601391000	0.001065264455974102	0.0	-0.008522115647792816
Nexus5x05	9160606255000	-0.002130528911948204	-0.00532632227987051	-0.011717909015715122
Nexus5x05	9160611183000	-0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x05	9160616111000	-0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x05	9160621098000	-0.008522115647792816	0.003195793367922306	-0.003195793367922306
Nexus5x05	9160625962000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x05	9160630890000	-0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x05	9160635818000	0.008522115647792816	0.00532632227987051	-0.002130528911948204
Nexus5x05	9160640803000	0.002130528911948204	-0.007456851191818714	-0.004261057823896408
Nexus5x05	9160645667000	0.011717909015715122	-0.00532632227987051	-0.007456851191818714
Nexus5x05	9160650595000	-0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x05	9160655523000	0.006391586735844612	-0.008522115647792816	-0.003195793367922306
Nexus5x05	9160660508000	-0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x05	9160665372000	-0.007456851191818714	-0.004261057823896408	-0.015978965908288956
Nexus5x05	9160670300000	-0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x05	9160675228000	0.007456851191818714	-0.004261057823896408	-0.006391586735844612
Nexus5x05	9160680247000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x05	9160685111000	0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x05	9160690039000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x05	9160694967000	0.004261057823896408	0.004261057823896408	-0.009587380103766918
Nexus5x05	9160699943000	0.002130528911948204	0.011717909015715122	-0.007456851191818714
Nexus5x05	9160704807000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x05	9160709735000	-0.009587380103766918	-0.007456851191818714	-0.00532632227987051
Nexus5x05	9160714663000	0.002130528911948204	0.007456851191818714	-0.003195793367922306
Nexus5x05	9160719797000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x05	9160724661000	0.01065264455974102	0.001065264455974102	-0.013848437927663326
Nexus5x05	9160729589000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x05	9160734517000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x05	9160739502000	-0.006391586735844612	0.0	-0.003195793367922306
Nexus5x05	9160744366000	-0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x05	9160749294000	0.002130528911948204	-0.006391586735844612	-0.003195793367922306
