displayname	timestamp	x	y	z
Nexus5x03	9724051610000	0.013848437927663326	0.00532632227987051	-0.001065264455974102
Nexus5x03	9724056506000	0.006391586735844612	-0.006391586735844612	-0.002130528911948204
Nexus5x03	9724061434000	0.002130528911948204	-0.011717909015715122	-0.004261057823896408
Nexus5x03	9724066394000	0.0	0.004261057823896408	-0.004261057823896408
Nexus5x03	9724086207000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x03	9724091103000	-0.00532632227987051	0.007456851191818714	-0.003195793367922306
Nexus5x03	9724096031000	0.008522115647792816	-0.008522115647792816	0.009587380103766918
Nexus5x03	9724098600000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x03	9724101064000	0.00532632227987051	0.001065264455974102	0.004261057823896408
Nexus5x03	9724103560000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x03	9724106056000	0.011717909015715122	0.0	-0.009587380103766918
Nexus5x03	9724108623000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x03	9724120783000	0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x03	9724125711000	-0.00532632227987051	0.0	0.008522115647792816
Nexus5x03	9724128198000	0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x03	9724130662000	-0.00532632227987051	0.00532632227987051	-0.004261057823896408
Nexus5x03	9724133158000	-0.006391586735844612	-0.002130528911948204	0.00532632227987051
Nexus5x03	9724135654000	0.004261057823896408	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9724140572000	-0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x03	9724145468000	0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x03	9724155356000	-0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x03	9724157928000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	9724160392000	0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x03	9724164616000	0.006391586735844612	-0.003195793367922306	0.00532632227987051
Nexus5x03	9724169544000	-0.008522115647792816	0.003195793367922306	0.008522115647792816
Nexus5x03	9724174464000	0.006391586735844612	-0.006391586735844612	0.008522115647792816
Nexus5x03	9724179328000	0.0	0.0	-0.006391586735844612
Nexus5x03	9724184224000	-0.007456851191818714	-0.002130528911948204	0.003195793367922306
Nexus5x03	9724189152000	0.00532632227987051	0.002130528911948204	0.0
Nexus5x03	9724194077000	-0.004261057823896408	-0.007456851191818714	-0.004261057823896408
Nexus5x03	9724198941000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x03	9724203837000	-0.001065264455974102	0.006391586735844612	-0.01065264455974102
Nexus5x03	9724208765000	0.008522115647792816	-0.001065264455974102	0.0
Nexus5x03	9724213757000	-0.007456851191818714	0.011717909015715122	-0.008522115647792816
Nexus5x03	9724218621000	0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x03	9724223549000	-0.009587380103766918	-0.001065264455974102	0.002130528911948204
Nexus5x03	9724228445000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x03	9724233368000	-0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9724238232000	0.002130528911948204	-0.012783173471689224	-0.004261057823896408
Nexus5x03	9724243128000	0.004261057823896408	0.002130528911948204	0.00532632227987051
Nexus5x03	9724248056000	0.002130528911948204	-0.009587380103766918	-0.011717909015715122
Nexus5x03	9724253143000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x03	9724258007000	0.004261057823896408	0.002130528911948204	-0.014913702383637428
Nexus5x03	9724262935000	-0.002130528911948204	0.0	0.00532632227987051
Nexus5x03	9724267831000	0.0	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9724272857000	-0.01065264455974102	-0.009587380103766918	0.001065264455974102
Nexus5x03	9724277721000	-0.003195793367922306	-0.004261057823896408	0.0
Nexus5x03	9724282649000	0.006391586735844612	0.0	-0.01065264455974102
Nexus5x03	9724287545000	0.004261057823896408	-0.00532632227987051	0.002130528911948204
Nexus5x03	9724292446000	-0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x03	9724297310000	0.0	-0.001065264455974102	0.007456851191818714
Nexus5x03	9724302238000	-0.006391586735844612	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9724307134000	-0.002130528911948204	0.004261057823896408	0.006391586735844612
Nexus5x03	9724312104000	0.002130528911948204	-0.003195793367922306	0.01065264455974102
Nexus5x03	9724316968000	0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x03	9724321896000	0.00532632227987051	-0.011717909015715122	0.001065264455974102
Nexus5x03	9724326792000	-0.007456851191818714	-0.007456851191818714	0.001065264455974102
