displayname	timestamp	x	y	z
Nexus5x05	8363275837000	0.002130528911948204	0.003195793367922306	-0.02130528911948204
Nexus5x05	8363280733000	0.00532632227987051	-0.009587380103766918	0.012783173471689224
Nexus5x05	8363285629000	-0.002130528911948204	-0.003195793367922306	-0.011717909015715122
Nexus5x05	8363290557000	0.003195793367922306	0.0	0.0
Nexus5x05	8363295569000	0.0	-0.006391586735844612	-0.004261057823896408
Nexus5x05	8363310289000	0.0	0.006391586735844612	-0.003195793367922306
Nexus5x05	8363315217000	0.002130528911948204	0.0	0.001065264455974102
Nexus5x05	8363317826000	0.0	-0.003195793367922306	-0.009587380103766918
Nexus5x05	8363320290000	-0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x05	8363322786000	-0.006391586735844612	0.006391586735844612	-0.00532632227987051
Nexus5x05	8363325282000	0.001065264455974102	-0.004261057823896408	-0.011717909015715122
Nexus5x05	8363330129000	-0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x05	8363335025000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x05	8363344849000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x05	8363347362000	-0.004261057823896408	-0.007456851191818714	-0.006391586735844612
Nexus5x05	8363349826000	0.00532632227987051	0.00532632227987051	0.001065264455974102
Nexus5x05	8363354658000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x05	8363359586000	0.008522115647792816	-0.002130528911948204	-0.006391586735844612
Nexus5x05	8363364199000	-0.007456851191818714	-0.009587380103766918	-0.00532632227987051
Nexus5x05	8363369063000	0.002130528911948204	-0.001065264455974102	-0.011717909015715122
Nexus5x05	8363373959000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x05	8363378887000	-0.002130528911948204	0.007456851191818714	-0.006391586735844612
Nexus5x05	8363383801000	0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x05	8363388665000	-0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x05	8363393561000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x05	8363398489000	0.001065264455974102	-0.008522115647792816	-0.003195793367922306
Nexus5x05	8363403406000	0.0	0.002130528911948204	-0.006391586735844612
Nexus5x05	8363408270000	-0.002130528911948204	0.006391586735844612	-0.008522115647792816
Nexus5x05	8363413166000	-0.004261057823896408	0.007456851191818714	-0.002130528911948204
Nexus5x05	8363418094000	0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x05	8363423013000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x05	8363427877000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x05	8363432773000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x05	8363437701000	-0.004261057823896408	0.004261057823896408	-0.012783173471689224
Nexus5x05	8363442700000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x05	8363447564000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x05	8363452460000	0.001065264455974102	0.007456851191818714	-0.01065264455974102
Nexus5x05	8363457388000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x05	8363462601000	0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x05	8363467465000	-0.006391586735844612	0.003195793367922306	-0.002130528911948204
Nexus5x05	8363472393000	-0.003195793367922306	0.006391586735844612	-0.006391586735844612
Nexus5x05	8363477321000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x05	8363482232000	0.006391586735844612	0.003195793367922306	-0.007456851191818714
Nexus5x05	8363487096000	0.001065264455974102	0.001065264455974102	-0.013848437927663326
Nexus5x05	8363492024000	0.003195793367922306	-0.001065264455974102	-0.01065264455974102
Nexus5x05	8363496952000	-0.004261057823896408	0.006391586735844612	-0.009587380103766918
Nexus5x05	8363501904000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x05	8363506768000	0.003195793367922306	0.008522115647792816	-0.011717909015715122
Nexus5x05	8363511696000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x05	8363516624000	0.002130528911948204	0.0	-0.003195793367922306
Nexus5x05	8363521591000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x05	8363526455000	-0.007456851191818714	-0.003195793367922306	0.002130528911948204
Nexus5x05	8363531383000	-0.006391586735844612	-0.002130528911948204	-0.007456851191818714
Nexus5x05	8363536311000	-0.001065264455974102	0.008522115647792816	0.004261057823896408
Nexus5x05	8363541258000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	8363546122000	-0.006391586735844612	-0.00532632227987051	-0.00532632227987051
Nexus5x05	8363551050000	0.006391586735844612	0.0	-0.001065264455974102
Nexus5x05	8363555978000	-0.002130528911948204	0.002130528911948204	-0.009587380103766918
Nexus5x05	8363560928000	0.006391586735844612	0.006391586735844612	-0.01065264455974102
Nexus5x05	8363565792000	0.003195793367922306	0.009587380103766918	-0.006391586735844612
Nexus5x05	8363570720000	0.004261057823896408	-0.00532632227987051	-0.008522115647792816
Nexus5x05	8363575648000	-0.002130528911948204	-0.002130528911948204	-0.01065264455974102
Nexus5x05	8363581155000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x05	8363586051000	-0.008522115647792816	-0.003195793367922306	-0.008522115647792816
Nexus5x05	8363590979000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x05	8363595907000	0.0	0.0	-0.006391586735844612
Nexus5x05	8363600940000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x05	8363605836000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x05	8363610764000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x05	8363615692000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x05	8363620668000	-0.002130528911948204	0.007456851191818714	-0.002130528911948204
Nexus5x05	8363625564000	0.007456851191818714	-0.004261057823896408	-0.002130528911948204
Nexus5x05	8363630492000	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x05	8363635420000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x05	8363640414000	0.00532632227987051	0.0	-0.008522115647792816
Nexus5x05	8363645310000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x05	8363650238000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x05	8363655166000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	8363660125000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x05	8363665021000	-0.002130528911948204	0.00532632227987051	-0.004261057823896408
Nexus5x05	8363669949000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x05	8363674877000	0.0	0.00532632227987051	-0.002130528911948204
Nexus5x05	8363679633000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x05	8363684497000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x05	8363689425000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	8363694353000	-0.008522115647792816	0.002130528911948204	-0.004261057823896408
Nexus5x05	8363699343000	-0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x05	8363704207000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x05	8363709135000	0.0	-0.001065264455974102	0.0
