displayname	timestamp	x	y	z
Nexus5x04	7867389679000	-0.009587380103766918	0.003195793367922306	-0.008522115647792816
Nexus5x04	7867394703000	-0.00532632227987051	-0.007456851191818714	0.003195793367922306
Nexus5x04	7867399759000	0.002130528911948204	-0.001065264455974102	0.008522115647792816
Nexus5x04	7867404847000	-0.003195793367922306	0.001065264455974102	0.011717909015715122
Nexus5x04	7867425173000	-0.002130528911948204	-0.004261057823896408	0.012783173471689224
Nexus5x04	7867430197000	0.007456851191818714	0.003195793367922306	0.014913702383637428
Nexus5x04	7867435253000	0.001065264455974102	0.0	0.012783173471689224
Nexus5x04	7867437721000	0.00532632227987051	-0.004261057823896408	0.008522115647792816
Nexus5x04	7867440185000	0.006391586735844612	-0.002130528911948204	0.009587380103766918
Nexus5x04	7867442681000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x04	7867445177000	0.003195793367922306	-0.004261057823896408	0.0
Nexus5x04	7867447820000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x04	7867460620000	-0.002130528911948204	-0.01065264455974102	-0.011717909015715122
Nexus5x04	7867465708000	-0.00532632227987051	-0.003195793367922306	-0.012783173471689224
Nexus5x04	7867468253000	-0.003195793367922306	0.007456851191818714	-0.01065264455974102
Nexus5x04	7867470717000	0.00532632227987051	-0.00532632227987051	-0.009587380103766918
Nexus5x04	7867473213000	0.012783173471689224	0.006391586735844612	-0.015978965908288956
Nexus5x04	7867475837000	0.003195793367922306	0.001065264455974102	-0.009587380103766918
Nexus5x04	7867480945000	0.008522115647792816	0.0	-0.004261057823896408
Nexus5x04	7867485969000	-0.006391586735844612	0.0	-0.002130528911948204
Nexus5x04	7867496113000	0.014913702383637428	0.0	0.001065264455974102
Nexus5x04	7867498540000	-0.008522115647792816	0.001065264455974102	0.008522115647792816
Nexus5x04	7867501004000	-0.004261057823896408	0.0	-0.009587380103766918
Nexus5x04	7867505932000	-0.002130528911948204	0.0	0.01065264455974102
Nexus5x04	7867510988000	0.01065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x04	7867516207000	0.0	-0.004261057823896408	0.009587380103766918
Nexus5x04	7867521231000	0.011717909015715122	-0.004261057823896408	0.008522115647792816
Nexus5x04	7867526287000	0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x04	7867531343000	-0.013848437927663326	-0.003195793367922306	-0.002130528911948204
Nexus5x04	7867536480000	-0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x04	7867541504000	0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x04	7867546560000	0.009587380103766918	0.00532632227987051	-0.006391586735844612
Nexus5x04	7867551616000	-0.001065264455974102	-0.01065264455974102	0.004261057823896408
Nexus5x04	7867556777000	0.003195793367922306	0.001065264455974102	0.0
Nexus5x04	7867561801000	0.00532632227987051	0.0	0.0
Nexus5x04	7867566857000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x04	7867571913000	0.0	-0.011717909015715122	-0.003195793367922306
Nexus5x04	7867576994000	0.001065264455974102	-0.00532632227987051	-0.008522115647792816
Nexus5x04	7867582018000	-0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x04	7867587074000	-0.002130528911948204	-0.001065264455974102	0.004261057823896408
