displayname	timestamp	x	y	z
Nexus5x05	8099274125000	0.002130528911948204	0.0	0.01810949668288231
Nexus5x05	8099279021000	0.003195793367922306	0.007456851191818714	-0.019174760207533836
Nexus5x05	8099283949000	-0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x05	8099288845000	0.006391586735844612	-0.004261057823896408	0.003195793367922306
Nexus5x05	8099293872000	-0.00532632227987051	-0.004261057823896408	-0.01065264455974102
Nexus5x05	8099298768000	0.001065264455974102	-0.003195793367922306	0.017044231295585632
Nexus5x05	8099303664000	0.003195793367922306	-0.003195793367922306	-0.020240023732185364
Nexus5x05	8099308592000	-0.004261057823896408	-0.002130528911948204	0.020240023732185364
Nexus5x05	8099313617000	-0.007456851191818714	-0.008522115647792816	-0.009587380103766918
Nexus5x05	8099318513000	-0.007456851191818714	0.00532632227987051	-0.00532632227987051
Nexus5x05	8099323441000	0.003195793367922306	-0.00532632227987051	0.006391586735844612
Nexus5x05	8099328337000	-0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x05	8099333450000	0.001065264455974102	-0.003195793367922306	0.00532632227987051
Nexus5x05	8099338346000	0.00532632227987051	0.003195793367922306	-0.01810949668288231
Nexus5x05	8099343242000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x05	8099348170000	-0.004261057823896408	0.0	-0.014913702383637428
Nexus5x05	8099353173000	-0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x05	8099358037000	0.0	0.0	0.002130528911948204
Nexus5x05	8099362965000	0.0	-0.003195793367922306	-0.013848437927663326
Nexus5x05	8099367893000	0.017044231295585632	-0.002130528911948204	-0.003195793367922306
Nexus5x05	8099372477000	-0.003195793367922306	0.001065264455974102	-0.011717909015715122
Nexus5x05	8099377341000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x05	8099382237000	-0.00532632227987051	-0.008522115647792816	-0.008522115647792816
Nexus5x05	8099387165000	-0.003195793367922306	0.003195793367922306	-0.009587380103766918
Nexus5x05	8099392111000	0.002130528911948204	0.006391586735844612	0.001065264455974102
Nexus5x05	8099396975000	-0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x05	8099401871000	-0.008522115647792816	0.00532632227987051	0.004261057823896408
Nexus5x05	8099406799000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x05	8099411752000	0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x05	8099416616000	0.001065264455974102	-0.007456851191818714	0.001065264455974102
Nexus5x05	8099421512000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x05	8099426440000	-0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x05	8099431325000	-0.00532632227987051	0.0	-0.008522115647792816
Nexus5x05	8099436189000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
