displayname	timestamp	x	y	z
Nexus5x01	8060241895000	-0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x01	8060246919000	0.001065264455974102	-0.006391586735844612	-0.007456851191818714
Nexus5x01	8060251975000	-0.009587380103766918	0.0	0.0
Nexus5x01	8060257031000	-0.002130528911948204	-0.004261057823896408	0.0
Nexus5x01	8060262118000	0.002130528911948204	0.0	-0.003195793367922306
Nexus5x01	8060267142000	0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x01	8060272198000	-0.003195793367922306	-0.009587380103766918	-0.002130528911948204
Nexus5x01	8060277254000	0.003195793367922306	-0.007456851191818714	0.002130528911948204
Nexus5x01	8060282340000	-0.007456851191818714	0.001065264455974102	-0.011717909015715122
Nexus5x01	8060287364000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x01	8060292420000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x01	8060297476000	0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x01	8060302595000	0.0	0.0	-0.012783173471689224
Nexus5x01	8060307619000	-0.001065264455974102	-0.01065264455974102	-0.002130528911948204
Nexus5x01	8060312675000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x01	8060317731000	0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x01	8060322846000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8060327870000	-0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8060332926000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x01	8060337982000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x01	8060343457000	-0.009587380103766918	0.006391586735844612	-0.004261057823896408
Nexus5x01	8060348481000	0.0	-0.004261057823896408	0.00532632227987051
Nexus5x01	8060353537000	0.007456851191818714	-0.001065264455974102	0.0
Nexus5x01	8060358625000	-0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x01	8060363741000	-0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x01	8060368765000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x01	8060373821000	0.001065264455974102	-0.009587380103766918	0.008522115647792816
Nexus5x01	8060378909000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x01	8060384025000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x01	8060389049000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x01	8060394105000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x01	8060399193000	0.0	0.00532632227987051	0.0
Nexus5x01	8060404294000	-0.003195793367922306	-0.006391586735844612	-0.006391586735844612
Nexus5x01	8060409318000	0.003195793367922306	-0.00532632227987051	-0.001065264455974102
Nexus5x01	8060414374000	0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x01	8060419462000	0.003195793367922306	-0.001065264455974102	0.0
Nexus5x01	8060424559000	0.002130528911948204	-0.004261057823896408	0.003195793367922306
Nexus5x01	8060429583000	0.007456851191818714	0.001065264455974102	0.0
Nexus5x01	8060434639000	0.00532632227987051	-0.00532632227987051	-0.012783173471689224
Nexus5x01	8060439727000	-0.001065264455974102	-0.009587380103766918	-0.002130528911948204
Nexus5x01	8060444791000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x01	8060449815000	0.002130528911948204	-0.009587380103766918	0.0
