displayname	timestamp	x	y	z
Nexus5x04	7801380949000	0.002130528911948204	0.01065264455974102	-0.024501081556081772
Nexus5x04	7801389628000	0.012783173471689224	0.002130528911948204	-0.013848437927663326
Nexus5x04	7801394652000	-0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x04	7801399708000	-0.013848437927663326	0.003195793367922306	0.014913702383637428
Nexus5x04	7801404796000	0.004261057823896408	-0.008522115647792816	0.02130528911948204
Nexus5x04	7801409953000	-0.00532632227987051	-0.006391586735844612	0.019174760207533836
Nexus5x04	7801414977000	0.001065264455974102	0.003195793367922306	0.030892670154571533
Nexus5x04	7801420033000	0.001065264455974102	-0.006391586735844612	0.03195793181657791
Nexus5x04	7801425174000	-0.004261057823896408	-0.006391586735844612	0.027696875855326653
Nexus5x04	7801430198000	-0.003195793367922306	-0.001065264455974102	0.017044231295585632
Nexus5x04	7801435254000	0.006391586735844612	-0.00532632227987051	0.013848437927663326
Nexus5x04	7801440342000	-0.01065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x04	7801445463000	0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x04	7801450487000	0.001065264455974102	-0.002130528911948204	0.008522115647792816
Nexus5x04	7801455543000	0.003195793367922306	0.002130528911948204	-0.017044231295585632
Nexus5x04	7801460678000	-0.01065264455974102	0.004261057823896408	-0.014913702383637428
Nexus5x04	7801465702000	0.009587380103766918	0.001065264455974102	-0.017044231295585632
Nexus5x04	7801470758000	-0.00532632227987051	0.002130528911948204	-0.015978965908288956
Nexus5x04	7801475846000	-0.003195793367922306	0.00532632227987051	-0.020240023732185364
Nexus5x04	7801480937000	-0.009587380103766918	0.00532632227987051	-0.014913702383637428
Nexus5x04	7801485961000	0.001065264455974102	0.006391586735844612	-0.001065264455974102
Nexus5x04	7801491017000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x04	7801496105000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x04	7801501080000	0.00532632227987051	-0.009587380103766918	0.002130528911948204
Nexus5x04	7801506104000	0.0	-0.004261057823896408	0.00532632227987051
Nexus5x04	7801511160000	0.0	0.003195793367922306	0.008522115647792816
Nexus5x04	7801516216000	-0.01065264455974102	-0.006391586735844612	0.006391586735844612
Nexus5x04	7801521319000	0.002130528911948204	-0.003195793367922306	0.015978965908288956
Nexus5x04	7801526343000	0.002130528911948204	0.001065264455974102	0.019174760207533836
Nexus5x04	7801531399000	0.002130528911948204	-0.001065264455974102	0.01065264455974102
Nexus5x04	7801536455000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x04	7801541561000	0.002130528911948204	-0.00532632227987051	0.004261057823896408
Nexus5x04	7801546585000	0.0	0.00532632227987051	0.006391586735844612
Nexus5x04	7801551641000	0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x04	7801556697000	-0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x04	7801561781000	0.002130528911948204	0.002130528911948204	-0.01065264455974102
Nexus5x04	7801566805000	0.0	-0.01065264455974102	-0.011717909015715122
Nexus5x04	7801571861000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x04	7801576917000	-0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x04	7801582036000	-0.00532632227987051	0.001065264455974102	-0.01065264455974102
Nexus5x04	7801587060000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x04	7801592116000	-0.003195793367922306	-0.009587380103766918	-0.004261057823896408
Nexus5x04	7801597172000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x04	7801602268000	0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x04	7801607292000	0.006391586735844612	0.00532632227987051	0.001065264455974102
Nexus5x04	7801612348000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x04	7801617404000	-0.001065264455974102	-0.011717909015715122	0.00532632227987051
Nexus5x04	7801622385000	0.006391586735844612	-0.003195793367922306	0.002130528911948204
Nexus5x04	7801627409000	0.008522115647792816	0.001065264455974102	0.00532632227987051
Nexus5x04	7801632465000	-0.003195793367922306	-0.009587380103766918	-0.001065264455974102
Nexus5x04	7801637521000	-0.00532632227987051	0.00532632227987051	0.01065264455974102
Nexus5x04	7801642588000	-0.007456851191818714	-0.006391586735844612	-0.001065264455974102
Nexus5x04	7801647612000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x04	7801652668000	-0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x04	7801657724000	-0.008522115647792816	0.001065264455974102	-0.001065264455974102
Nexus5x04	7801662826000	-0.00532632227987051	0.003195793367922306	0.002130528911948204
Nexus5x04	7801667850000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x04	7801672906000	0.008522115647792816	0.002130528911948204	-0.002130528911948204
Nexus5x04	7801677962000	0.001065264455974102	-0.007456851191818714	-0.004261057823896408
Nexus5x04	7801683024000	0.0	-0.004261057823896408	0.004261057823896408
Nexus5x04	7801688048000	0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x04	7801693104000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x04	7801698160000	0.004261057823896408	-0.006391586735844612	0.01065264455974102
Nexus5x04	7801703228000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x04	7801708252000	0.003195793367922306	0.004261057823896408	-0.004261057823896408
Nexus5x04	7801713308000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x04	7801718364000	-0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x04	7801723462000	0.007456851191818714	0.001065264455974102	0.0
Nexus5x04	7801728486000	-0.002130528911948204	0.001065264455974102	0.0
Nexus5x04	7801733542000	0.006391586735844612	-0.001065264455974102	-0.007456851191818714
Nexus5x04	7801738598000	0.007456851191818714	-0.003195793367922306	0.002130528911948204
Nexus5x04	7801743792000	-0.009587380103766918	-0.002130528911948204	0.001065264455974102
Nexus5x04	7801748816000	0.006391586735844612	-0.003195793367922306	0.0
Nexus5x04	7801753872000	0.001065264455974102	0.004261057823896408	0.006391586735844612
Nexus5x04	7801758928000	0.003195793367922306	-0.00532632227987051	0.0
Nexus5x04	7801764057000	-0.00532632227987051	0.001065264455974102	0.004261057823896408
Nexus5x04	7801769081000	-0.006391586735844612	0.0	0.0
Nexus5x04	7801774137000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x04	7801779193000	0.0	-0.004261057823896408	-0.004261057823896408
Nexus5x04	7801784289000	0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x04	7801789313000	0.0	-0.008522115647792816	0.003195793367922306
Nexus5x04	7801794369000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x04	7801799425000	-0.004261057823896408	0.007456851191818714	0.002130528911948204
Nexus5x04	7801804511000	-0.003195793367922306	-0.002130528911948204	0.004261057823896408
Nexus5x04	7801809535000	0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x04	7801814591000	0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x04	7801819647000	0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x04	7801824742000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x04	7801829766000	-0.007456851191818714	0.003195793367922306	0.003195793367922306
Nexus5x04	7801834822000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x04	7801839878000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x04	7801845016000	-0.007456851191818714	-0.004261057823896408	0.0
Nexus5x04	7801850040000	0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x04	7801855096000	0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x04	7801860152000	0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x04	7801865221000	0.002130528911948204	0.008522115647792816	-0.006391586735844612
Nexus5x04	7801870245000	0.009587380103766918	0.003195793367922306	-0.003195793367922306
Nexus5x04	7801875301000	0.002130528911948204	-0.004261057823896408	0.007456851191818714
Nexus5x04	7801880357000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x04	7801885457000	0.009587380103766918	0.0	0.0
Nexus5x04	7801890481000	0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x04	7801895537000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	7801900593000	0.007456851191818714	-0.002130528911948204	-0.003195793367922306
Nexus5x04	7801905831000	-0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x04	7801910855000	-0.003195793367922306	0.008522115647792816	0.00532632227987051
Nexus5x04	7801915911000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	7801920967000	0.002130528911948204	0.003195793367922306	0.006391586735844612
Nexus5x04	7801926055000	-0.006391586735844612	0.0	0.0
Nexus5x04	7801931079000	-0.006391586735844612	-0.009587380103766918	-0.003195793367922306
Nexus5x04	7801936135000	-0.003195793367922306	0.006391586735844612	0.003195793367922306
Nexus5x04	7801941191000	-0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x04	7801946321000	0.007456851191818714	0.002130528911948204	-0.004261057823896408
Nexus5x04	7801951345000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	7801956401000	0.009587380103766918	-0.001065264455974102	0.0
Nexus5x04	7801961457000	0.003195793367922306	0.0	0.004261057823896408
Nexus5x04	7801966610000	-0.006391586735844612	-0.004261057823896408	0.001065264455974102
Nexus5x04	7801971634000	-0.006391586735844612	0.004261057823896408	0.002130528911948204
Nexus5x04	7801976690000	0.001065264455974102	-0.006391586735844612	0.00532632227987051
Nexus5x04	7801981746000	0.008522115647792816	0.003195793367922306	-0.002130528911948204
Nexus5x04	7801986906000	-0.004261057823896408	-0.006391586735844612	-0.002130528911948204
Nexus5x04	7801991930000	0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x04	7801996986000	-0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x04	7802002042000	0.001065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x04	7802007206000	-0.004261057823896408	-0.011717909015715122	0.003195793367922306
Nexus5x04	7802012230000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x04	7802017286000	-0.006391586735844612	0.003195793367922306	0.002130528911948204
Nexus5x04	7802022342000	0.006391586735844612	0.0	0.0
Nexus5x04	7802027518000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x04	7802032542000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x04	7802037598000	-0.00532632227987051	0.002130528911948204	-0.006391586735844612
Nexus5x04	7802042654000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x04	7802047787000	0.0	-0.004261057823896408	-0.002130528911948204
Nexus5x04	7802052811000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x04	7802057867000	-0.007456851191818714	0.003195793367922306	-0.006391586735844612
Nexus5x04	7802062923000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x04	7802068032000	-0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x04	7802073056000	-0.003195793367922306	-0.01065264455974102	0.001065264455974102
Nexus5x04	7802078112000	-0.014913702383637428	-0.01065264455974102	-0.00532632227987051
Nexus5x04	7802083168000	0.007456851191818714	-0.003195793367922306	0.002130528911948204
Nexus5x04	7802088232000	0.001065264455974102	-0.009587380103766918	0.003195793367922306
