displayname	timestamp	x	y	z
Nexus5x04	8725435126000	0.01810949668288231	0.001065264455974102	0.006391586735844612
Nexus5x04	8725440150000	0.002130528911948204	-0.00532632227987051	0.017044231295585632
Nexus5x04	8725445238000	0.007456851191818714	0.004261057823896408	0.01810949668288231
Nexus5x04	8725447766000	-0.003195793367922306	-0.006391586735844612	0.01810949668288231
Nexus5x04	8725450230000	0.001065264455974102	0.001065264455974102	0.02556634694337845
Nexus5x04	8725452726000	-0.003195793367922306	-0.002130528911948204	0.008522115647792816
Nexus5x04	8725455222000	-0.007456851191818714	0.011717909015715122	0.011717909015715122
Nexus5x04	8725457801000	0.00532632227987051	0.0	0.002130528911948204
Nexus5x04	8725460265000	0.009587380103766918	0.004261057823896408	0.0
Nexus5x04	8725462761000	0.013848437927663326	0.002130528911948204	-0.006391586735844612
Nexus5x04	8725465295000	0.008522115647792816	-0.003195793367922306	-0.012783173471689224
Nexus5x04	8725467759000	0.008522115647792816	-0.002130528911948204	-0.011717909015715122
Nexus5x04	8725470255000	0.002130528911948204	0.003195793367922306	-0.011717909015715122
Nexus5x04	8725472751000	0.004261057823896408	0.001065264455974102	-0.020240023732185364
Nexus5x04	8725475285000	0.011717909015715122	-0.002130528911948204	-0.011717909015715122
Nexus5x04	8725477749000	0.002130528911948204	0.00532632227987051	-0.009587380103766918
Nexus5x04	8725485877000	0.00532632227987051	-0.007456851191818714	-0.002130528911948204
Nexus5x04	8725488328000	0.007456851191818714	-0.002130528911948204	0.002130528911948204
Nexus5x04	8725490856000	0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x04	8725495944000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x04	8725501032000	0.0	-0.003195793367922306	0.00532632227987051
Nexus5x04	8725506155000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x04	8725511179000	0.00532632227987051	-0.007456851191818714	0.004261057823896408
Nexus5x04	8725516267000	-0.00532632227987051	0.003195793367922306	0.014913702383637428
Nexus5x04	8725521355000	-0.006391586735844612	-0.002130528911948204	0.007456851191818714
Nexus5x04	8725526429000	-0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x04	8725531453000	-0.009587380103766918	0.001065264455974102	0.002130528911948204
Nexus5x04	8725536541000	0.00532632227987051	-0.004261057823896408	0.002130528911948204
Nexus5x04	8725541629000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	8725546743000	0.002130528911948204	-0.004261057823896408	-0.011717909015715122
Nexus5x04	8725551767000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x04	8725556855000	0.0	0.003195793367922306	-0.008522115647792816
Nexus5x04	8725561943000	0.002130528911948204	0.0	-0.011717909015715122
Nexus5x04	8725567034000	-0.003195793367922306	0.0	-0.004261057823896408
Nexus5x04	8725572058000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	8725577146000	0.001065264455974102	0.006391586735844612	0.001065264455974102
Nexus5x04	8725582234000	0.0	-0.006391586735844612	-0.001065264455974102
Nexus5x04	8725587420000	0.004261057823896408	-0.004261057823896408	-0.007456851191818714
Nexus5x04	8725592444000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x04	8725597532000	0.001065264455974102	-0.006391586735844612	0.0
Nexus5x04	8725602620000	0.004261057823896408	-0.003195793367922306	0.0
Nexus5x04	8725607443000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8725612467000	0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x04	8725617523000	0.001065264455974102	0.00532632227987051	0.004261057823896408
Nexus5x04	8725622611000	-0.006391586735844612	-0.004261057823896408	-0.006391586735844612
Nexus5x04	8725627761000	-0.002130528911948204	0.004261057823896408	0.008522115647792816
Nexus5x04	8725632785000	-0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x04	8725637873000	0.002130528911948204	-0.002130528911948204	-0.008522115647792816
Nexus5x04	8725642929000	0.003195793367922306	-0.004261057823896408	0.003195793367922306
Nexus5x04	8725648019000	-0.007456851191818714	0.006391586735844612	-0.003195793367922306
Nexus5x04	8725653043000	0.004261057823896408	-0.001065264455974102	-0.007456851191818714
Nexus5x04	8725658131000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x04	8725663187000	0.009587380103766918	-0.006391586735844612	-0.003195793367922306
Nexus5x04	8725668322000	-0.008522115647792816	0.002130528911948204	-0.002130528911948204
Nexus5x04	8725673346000	-0.013848437927663326	-0.011717909015715122	0.0
Nexus5x04	8725678434000	0.006391586735844612	-0.003195793367922306	0.007456851191818714
Nexus5x04	8725683490000	0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x04	8725688682000	0.00532632227987051	0.001065264455974102	0.003195793367922306
Nexus5x04	8725693706000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8725698794000	0.0	0.015978965908288956	-0.009587380103766918
Nexus5x04	8725703850000	0.011717909015715122	0.00532632227987051	-0.00532632227987051
Nexus5x04	8725708700000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8725713724000	0.002130528911948204	-0.002130528911948204	-0.00532632227987051
Nexus5x04	8725718780000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x04	8725723836000	-0.013848437927663326	0.012783173471689224	-0.001065264455974102
Nexus5x04	8725729009000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x04	8725734033000	0.009587380103766918	-0.003195793367922306	-0.003195793367922306
Nexus5x04	8725739089000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x04	8725744145000	0.0	-0.003195793367922306	0.0
Nexus5x04	8725749263000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x04	8725754287000	-0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x04	8725759343000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x04	8725764399000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x04	8725769612000	-0.008522115647792816	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8725774636000	0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x04	8725779692000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x04	8725784748000	0.007456851191818714	-0.003195793367922306	0.0
Nexus5x04	8725789825000	-0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x04	8725794849000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x04	8725799905000	0.002130528911948204	0.001065264455974102	-0.008522115647792816
Nexus5x04	8725804961000	0.001065264455974102	-0.008522115647792816	0.0
Nexus5x04	8725810017000	-0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x04	8725815041000	-0.008522115647792816	0.0	-0.007456851191818714
Nexus5x04	8725820097000	0.002130528911948204	0.007456851191818714	-0.004261057823896408
Nexus5x04	8725825153000	0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x04	8725830324000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8725835348000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x04	8725840404000	-0.007456851191818714	0.003195793367922306	-0.00532632227987051
Nexus5x04	8725845460000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x04	8725850589000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	8725855613000	0.001065264455974102	0.002130528911948204	-0.009587380103766918
Nexus5x04	8725860669000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	8725865725000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x04	8725870846000	0.00532632227987051	0.001065264455974102	0.0
Nexus5x04	8725875870000	0.008522115647792816	-0.001065264455974102	0.001065264455974102
Nexus5x04	8725880926000	0.0	0.006391586735844612	-0.003195793367922306
Nexus5x04	8725885982000	0.006391586735844612	0.006391586735844612	0.00532632227987051
Nexus5x04	8725891106000	0.0	-0.003195793367922306	-0.007456851191818714
Nexus5x04	8725896130000	0.004261057823896408	-0.004261057823896408	-0.007456851191818714
Nexus5x04	8725901186000	-0.007456851191818714	-0.01065264455974102	-0.002130528911948204
Nexus5x04	8725906242000	0.003195793367922306	0.007456851191818714	-0.002130528911948204
Nexus5x04	8725911191000	0.008522115647792816	-0.003195793367922306	-0.007456851191818714
Nexus5x04	8725916215000	0.004261057823896408	-0.00532632227987051	-0.004261057823896408
Nexus5x04	8725921271000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x04	8725926327000	0.009587380103766918	0.001065264455974102	-0.001065264455974102
Nexus5x04	8725931417000	-0.009587380103766918	-0.001065264455974102	-0.008522115647792816
Nexus5x04	8725936441000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x04	8725941497000	-0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8725946553000	0.003195793367922306	-0.006391586735844612	-0.00532632227987051
Nexus5x04	8725951659000	-0.007456851191818714	0.0	-0.002130528911948204
Nexus5x04	8725956683000	-0.00532632227987051	0.013848437927663326	0.0
Nexus5x04	8725961739000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x04	8725966795000	0.004261057823896408	-0.004261057823896408	0.00532632227987051
Nexus5x04	8725971908000	-0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x04	8725976932000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x04	8725981988000	0.0	-0.007456851191818714	-0.004261057823896408
Nexus5x04	8725987044000	0.008522115647792816	-0.003195793367922306	-0.007456851191818714
Nexus5x04	8725992187000	0.008522115647792816	0.004261057823896408	0.0
Nexus5x04	8725997211000	0.0	-0.006391586735844612	-0.002130528911948204
Nexus5x04	8726002267000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x04	8726007323000	-0.006391586735844612	0.003195793367922306	-0.00532632227987051
Nexus5x04	8726012416000	0.006391586735844612	0.003195793367922306	-0.003195793367922306
Nexus5x04	8726017440000	-0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x04	8726022496000	0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x04	8726027552000	0.006391586735844612	-0.002130528911948204	-0.003195793367922306
Nexus5x04	8726032684000	-0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x04	8726037708000	-0.002130528911948204	-0.007456851191818714	-0.00532632227987051
Nexus5x04	8726042764000	0.006391586735844612	-0.006391586735844612	-0.001065264455974102
Nexus5x04	8726047820000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x04	8726052901000	-0.007456851191818714	-0.001065264455974102	0.003195793367922306
Nexus5x04	8726057925000	0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x04	8726062981000	0.0	0.0	0.003195793367922306
Nexus5x04	8726068037000	-0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x04	8726073120000	0.003195793367922306	0.00532632227987051	0.007456851191818714
Nexus5x04	8726078144000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x04	8726083200000	-0.006391586735844612	-0.008522115647792816	-0.004261057823896408
Nexus5x04	8726088256000	0.002130528911948204	-0.012783173471689224	-0.002130528911948204
Nexus5x04	8726093336000	-0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x04	8726098360000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x04	8726103416000	-0.007456851191818714	0.002130528911948204	0.002130528911948204
Nexus5x04	8726108472000	-0.004261057823896408	0.001065264455974102	-0.009587380103766918
Nexus5x04	8726113433000	-0.004261057823896408	-0.003195793367922306	0.004261057823896408
Nexus5x04	8726118457000	-0.01065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x04	8726123513000	-0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x04	8726128569000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x04	8726133617000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	8726138641000	0.009587380103766918	-0.003195793367922306	-0.006391586735844612
