displayname	timestamp	x	y	z
Nexus5x02	9286200482000	0.00532632227987051	0.003195793367922306	0.009587380103766918
Nexus5x02	9286205538000	0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x02	9286210658000	-0.003195793367922306	0.0	-0.01065264455974102
Nexus5x02	9286213307000	-0.009587380103766918	0.003195793367922306	-0.002130528911948204
Nexus5x02	9286215771000	-0.013848437927663326	0.002130528911948204	0.0
Nexus5x02	9286218267000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x02	9286220763000	0.001065264455974102	0.00532632227987051	-0.011717909015715122
Nexus5x02	9286223276000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x02	9286225740000	0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	9286228236000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x02	9286230819000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x02	9286233283000	-0.00532632227987051	0.008522115647792816	-0.002130528911948204
Nexus5x02	9286235779000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x02	9286238275000	-0.002130528911948204	0.0	-0.007456851191818714
Nexus5x02	9286240897000	-0.004261057823896408	0.015978965908288956	-0.002130528911948204
Nexus5x02	9286243361000	-0.006391586735844612	0.003195793367922306	-0.009587380103766918
Nexus5x02	9286251681000	0.007456851191818714	0.00532632227987051	-0.003195793367922306
Nexus5x02	9286254132000	0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x02	9286256692000	-0.007456851191818714	0.011717909015715122	0.0
Nexus5x02	9286261780000	0.006391586735844612	0.00532632227987051	0.003195793367922306
Nexus5x02	9286266900000	0.003195793367922306	-0.002130528911948204	0.001065264455974102
Nexus5x02	9286271575000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x02	9286276599000	0.0	0.00532632227987051	0.002130528911948204
Nexus5x02	9286281687000	0.0	0.004261057823896408	0.001065264455974102
Nexus5x02	9286286775000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x02	9286291907000	0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x02	9286296931000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x02	9286302019000	-0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x02	9286307107000	-0.006391586735844612	-0.009587380103766918	0.003195793367922306
Nexus5x02	9286312245000	0.001065264455974102	0.009587380103766918	-0.003195793367922306
Nexus5x02	9286317269000	0.00532632227987051	0.012783173471689224	0.001065264455974102
Nexus5x02	9286322357000	-0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x02	9286327445000	-0.001065264455974102	0.011717909015715122	-0.009587380103766918
Nexus5x02	9286332535000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	9286337559000	0.003195793367922306	0.0	0.006391586735844612
