displayname	timestamp	x	y	z
Nexus5x04	9055382984000	0.00532632227987051	-0.006391586735844612	0.02130528911948204
Nexus5x04	9055388104000	-0.00532632227987051	-0.008522115647792816	0.029827404767274857
Nexus5x04	9055419016000	-0.008522115647792816	-0.004261057823896408	0.03621899336576462
Nexus5x04	9055421612000	0.0	-0.009587380103766918	0.04367584362626076
Nexus5x04	9055424076000	-0.00532632227987051	-0.01065264455974102	0.041545312851667404
Nexus5x04	9055426572000	-0.002130528911948204	-0.002130528911948204	0.022370554506778717
Nexus5x04	9055429068000	0.004261057823896408	0.002130528911948204	0.023435818031430244
Nexus5x04	9055431598000	0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x04	9055434062000	0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x04	9055436558000	-0.002130528911948204	0.002130528911948204	-0.013848437927663326
Nexus5x04	9055439054000	0.001065264455974102	0.003195793367922306	-0.020240023732185364
Nexus5x04	9055441629000	-0.001065264455974102	0.007456851191818714	-0.02556634694337845
Nexus5x04	9055444093000	0.009587380103766918	0.007456851191818714	-0.026631612330675125
Nexus5x04	9055447837000	0.0	0.011717909015715122	-0.01810949668288231
Nexus5x04	9055452925000	-0.004261057823896408	0.0	-0.02130528911948204
Nexus5x04	9055458021000	-0.01065264455974102	0.007456851191818714	-0.014913702383637428
Nexus5x04	9055463045000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x04	9055468133000	-0.008522115647792816	-0.004261057823896408	-0.01065264455974102
Nexus5x04	9055473221000	-0.008522115647792816	-0.003195793367922306	0.007456851191818714
Nexus5x04	9055478322000	0.0	-0.003195793367922306	0.013848437927663326
Nexus5x04	9055483346000	-0.003195793367922306	0.0	0.01065264455974102
Nexus5x04	9055488434000	-0.004261057823896408	-0.00532632227987051	0.015978965908288956
Nexus5x04	9055493522000	0.0	0.001065264455974102	0.01065264455974102
Nexus5x04	9055498280000	0.004261057823896408	0.00532632227987051	0.019174760207533836
Nexus5x04	9055503304000	-0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x04	9055508360000	-0.003195793367922306	-0.004261057823896408	0.001065264455974102
Nexus5x04	9055513416000	0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x04	9055518590000	0.006391586735844612	0.004261057823896408	-0.007456851191818714
Nexus5x04	9055523614000	-0.007456851191818714	0.003195793367922306	-0.009587380103766918
Nexus5x04	9055528670000	-0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x04	9055533726000	0.004261057823896408	0.00532632227987051	-0.012783173471689224
Nexus5x04	9055538819000	0.0	0.006391586735844612	0.003195793367922306
Nexus5x04	9055543843000	0.008522115647792816	0.0	-0.003195793367922306
Nexus5x04	9055548899000	0.008522115647792816	0.00532632227987051	-0.009587380103766918
Nexus5x04	9055553955000	-0.001065264455974102	-0.004261057823896408	-0.009587380103766918
Nexus5x04	9055559085000	-0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x04	9055564109000	0.003195793367922306	-0.008522115647792816	0.0
Nexus5x04	9055569165000	0.00532632227987051	0.001065264455974102	0.008522115647792816
Nexus5x04	9055574221000	-0.002130528911948204	0.001065264455974102	0.020240023732185364
Nexus5x04	9055579349000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x04	9055584373000	-0.009587380103766918	-0.001065264455974102	-0.00532632227987051
Nexus5x04	9055589429000	-0.004261057823896408	-0.003195793367922306	0.002130528911948204
Nexus5x04	9055594485000	-0.01065264455974102	0.002130528911948204	0.007456851191818714
Nexus5x04	9055599581000	0.017044231295585632	-0.001065264455974102	0.001065264455974102
Nexus5x04	9055604605000	-0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x04	9055609661000	0.009587380103766918	-0.004261057823896408	-0.001065264455974102
Nexus5x04	9055614717000	0.002130528911948204	0.00532632227987051	-0.006391586735844612
Nexus5x04	9055619798000	0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x04	9055624822000	-0.006391586735844612	0.003195793367922306	-0.014913702383637428
Nexus5x04	9055629878000	0.006391586735844612	0.0	0.001065264455974102
Nexus5x04	9055634934000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x04	9055639957000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x04	9055644981000	0.0	-0.01065264455974102	-0.01065264455974102
Nexus5x04	9055650037000	0.009587380103766918	-0.004261057823896408	-0.00532632227987051
Nexus5x04	9055655093000	0.002130528911948204	-0.003195793367922306	0.004261057823896408
Nexus5x04	9055660208000	-0.00532632227987051	0.0	-0.004261057823896408
Nexus5x04	9055665232000	-0.003195793367922306	-0.00532632227987051	0.008522115647792816
Nexus5x04	9055670288000	-0.004261057823896408	0.006391586735844612	-0.002130528911948204
Nexus5x04	9055675344000	-0.011717909015715122	-0.003195793367922306	-0.006391586735844612
Nexus5x04	9055680402000	0.007456851191818714	0.00532632227987051	0.001065264455974102
Nexus5x04	9055685426000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x04	9055690482000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x04	9055695538000	0.006391586735844612	0.004261057823896408	0.0
Nexus5x04	9055700654000	-0.011717909015715122	0.002130528911948204	-0.004261057823896408
Nexus5x04	9055705678000	0.00532632227987051	0.001065264455974102	0.0
Nexus5x04	9055710734000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x04	9055715790000	-0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x04	9055720889000	-0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x04	9055725913000	-0.012783173471689224	-0.003195793367922306	0.002130528911948204
Nexus5x04	9055730969000	-0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x04	9055736025000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	9055741078000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x04	9055746102000	0.007456851191818714	0.001065264455974102	-0.00532632227987051
Nexus5x04	9055751158000	-0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x04	9055756214000	0.001065264455974102	0.0	0.012783173471689224
Nexus5x04	9055761369000	0.0	0.0	-0.007456851191818714
Nexus5x04	9055766393000	0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x04	9055771449000	0.001065264455974102	0.004261057823896408	-0.00532632227987051
Nexus5x04	9055776505000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x04	9055781571000	0.007456851191818714	-0.001065264455974102	0.0
Nexus5x04	9055786595000	-0.001065264455974102	-0.004261057823896408	-0.006391586735844612
Nexus5x04	9055791651000	0.002130528911948204	0.004261057823896408	0.007456851191818714
Nexus5x04	9055796707000	0.008522115647792816	0.002130528911948204	0.002130528911948204
Nexus5x04	9055801829000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x04	9055806853000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x04	9055811909000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x04	9055816965000	0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x04	9055822087000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x04	9055827111000	0.0	-0.001065264455974102	-0.009587380103766918
Nexus5x04	9055832167000	-0.001065264455974102	0.015978965908288956	-0.002130528911948204
Nexus5x04	9055837223000	-0.008522115647792816	0.001065264455974102	-0.004261057823896408
Nexus5x04	9055842346000	-0.013848437927663326	-0.008522115647792816	-0.004261057823896408
Nexus5x04	9055847370000	0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x04	9055852426000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x04	9055857482000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x04	9055862610000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	9055867634000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x04	9055872690000	-0.007456851191818714	-0.003195793367922306	0.001065264455974102
Nexus5x04	9055877746000	0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x04	9055882910000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x04	9055887934000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x04	9055892990000	0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x04	9055898046000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x04	9055903125000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	9055908149000	0.003195793367922306	-0.00532632227987051	-0.007456851191818714
Nexus5x04	9055913205000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x04	9055918261000	-0.007456851191818714	0.006391586735844612	-0.008522115647792816
Nexus5x04	9055923332000	0.002130528911948204	0.007456851191818714	0.0
Nexus5x04	9055928356000	0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x04	9055933412000	-0.002130528911948204	-0.00532632227987051	-0.008522115647792816
Nexus5x04	9055938468000	-0.006391586735844612	0.007456851191818714	0.003195793367922306
Nexus5x04	9055943584000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x04	9055948608000	0.0	-0.004261057823896408	-0.004261057823896408
Nexus5x04	9055953664000	-0.00532632227987051	0.00532632227987051	-0.001065264455974102
Nexus5x04	9055958720000	-0.009587380103766918	-0.001065264455974102	0.001065264455974102
Nexus5x04	9055963824000	0.004261057823896408	0.00532632227987051	0.00532632227987051
Nexus5x04	9055968848000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x04	9055973904000	0.003195793367922306	-0.007456851191818714	0.001065264455974102
Nexus5x04	9055978960000	-0.002130528911948204	-0.003195793367922306	0.006391586735844612
Nexus5x04	9055984052000	0.004261057823896408	0.0	-0.003195793367922306
Nexus5x04	9055989076000	0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x04	9055994132000	-0.003195793367922306	0.007456851191818714	-0.011717909015715122
Nexus5x04	9055999188000	-0.004261057823896408	-0.007456851191818714	0.001065264455974102
Nexus5x04	9056004050000	0.00532632227987051	0.0	0.004261057823896408
Nexus5x04	9056009074000	-0.006391586735844612	0.001065264455974102	-0.004261057823896408
Nexus5x04	9056014130000	-0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x04	9056019186000	-0.004261057823896408	0.004261057823896408	-0.006391586735844612
Nexus5x04	9056024247000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x04	9056029271000	-0.009587380103766918	0.0	0.0
Nexus5x04	9056034327000	0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x04	9056039383000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x04	9056044490000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x04	9056049514000	0.006391586735844612	-0.003195793367922306	-0.001065264455974102
Nexus5x04	9056054570000	0.00532632227987051	0.00532632227987051	-0.003195793367922306
Nexus5x04	9056059626000	0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	9056064706000	-0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x04	9056069730000	0.006391586735844612	0.013848437927663326	-0.001065264455974102
Nexus5x04	9056074786000	-0.01065264455974102	0.0	-0.004261057823896408
Nexus5x04	9056079842000	-0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x04	9056084934000	0.0	-0.009587380103766918	0.001065264455974102
Nexus5x04	9056089958000	0.0	0.00532632227987051	-0.003195793367922306
Nexus5x04	9056095014000	0.007456851191818714	-0.00532632227987051	-0.007456851191818714
Nexus5x04	9056100070000	0.008522115647792816	0.001065264455974102	-0.004261057823896408
Nexus5x04	9056105215000	0.015978965908288956	-0.004261057823896408	-0.00532632227987051
Nexus5x04	9056110239000	0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x04	9056115295000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x04	9056120351000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x04	9056125700000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x04	9056130724000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x04	9056135780000	0.007456851191818714	0.004261057823896408	0.002130528911948204
Nexus5x04	9056140836000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x04	9056145968000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x04	9056150992000	0.001065264455974102	-0.009587380103766918	-0.007456851191818714
Nexus5x04	9056156048000	-0.007456851191818714	-0.006391586735844612	0.00532632227987051
Nexus5x04	9056161104000	-0.007456851191818714	0.0	0.0
Nexus5x04	9056166225000	-0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x04	9056171249000	0.002130528911948204	-0.004261057823896408	-0.008522115647792816
Nexus5x04	9056176305000	-0.008522115647792816	-0.003195793367922306	0.002130528911948204
Nexus5x04	9056181361000	0.0	0.0	-0.002130528911948204
Nexus5x04	9056186496000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x04	9056191520000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x04	9056196576000	-0.012783173471689224	-0.001065264455974102	-0.002130528911948204
Nexus5x04	9056201632000	0.022370554506778717	0.002130528911948204	0.002130528911948204
Nexus5x04	9056206758000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x04	9056211782000	-0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x04	9056216838000	0.00532632227987051	-0.006391586735844612	0.0
Nexus5x04	9056221894000	0.0	-0.002130528911948204	0.0
Nexus5x04	9056226962000	0.0	-0.003195793367922306	0.0
Nexus5x04	9056231986000	0.008522115647792816	0.01065264455974102	0.004261057823896408
Nexus5x04	9056237042000	-0.007456851191818714	0.001065264455974102	-0.004261057823896408
Nexus5x04	9056242098000	-0.006391586735844612	-0.008522115647792816	0.001065264455974102
Nexus5x04	9056247061000	-0.008522115647792816	0.001065264455974102	0.002130528911948204
Nexus5x04	9056252085000	-0.001065264455974102	0.004261057823896408	0.006391586735844612
Nexus5x04	9056257141000	0.009587380103766918	0.004261057823896408	-0.002130528911948204
Nexus5x04	9056262197000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x04	9056267292000	-0.003195793367922306	0.0	0.0
Nexus5x04	9056272316000	0.015978965908288956	-0.004261057823896408	0.003195793367922306
Nexus5x04	9056277372000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x04	9056282428000	-0.006391586735844612	-0.007456851191818714	-0.003195793367922306
Nexus5x04	9056287450000	-0.003195793367922306	0.008522115647792816	-0.003195793367922306
Nexus5x04	9056292474000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x04	9056297530000	0.004261057823896408	-0.01065264455974102	-0.002130528911948204
Nexus5x04	9056302586000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	9056307677000	-0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x04	9056312701000	0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x04	9056317757000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x04	9056322813000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x04	9056327920000	0.008522115647792816	0.002130528911948204	-0.009587380103766918
Nexus5x04	9056332944000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x04	9056338000000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x04	9056343056000	0.002130528911948204	-0.004261057823896408	-0.015978965908288956
Nexus5x04	9056348277000	0.00532632227987051	0.006391586735844612	0.004261057823896408
Nexus5x04	9056353301000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x04	9056358357000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x04	9056363413000	-0.013848437927663326	0.00532632227987051	-0.003195793367922306
Nexus5x04	9056368540000	0.009587380103766918	0.0	-0.003195793367922306
Nexus5x04	9056373564000	0.00532632227987051	0.006391586735844612	0.0
Nexus5x04	9056378620000	0.007456851191818714	-0.002130528911948204	0.0
Nexus5x04	9056383676000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x04	9056388844000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x04	9056393868000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x04	9056398924000	-0.002130528911948204	0.0	0.006391586735844612
Nexus5x04	9056403980000	-0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x04	9056409034000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x04	9056414058000	0.007456851191818714	-0.006391586735844612	-0.003195793367922306
Nexus5x04	9056419114000	-0.00532632227987051	-0.00532632227987051	-0.002130528911948204
