displayname	timestamp	x	y	z
Nexus5x01	8522255716000	-0.002130528911948204	-0.011717909015715122	0.007456851191818714
Nexus5x01	8522260740000	-0.003195793367922306	0.00532632227987051	-0.006391586735844612
Nexus5x01	8522265796000	0.008522115647792816	-0.00532632227987051	-0.01065264455974102
Nexus5x01	8522270852000	0.011717909015715122	0.0	0.00532632227987051
Nexus5x01	8522275996000	0.001065264455974102	0.01065264455974102	0.002130528911948204
Nexus5x01	8522281020000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x01	8522286076000	0.004261057823896408	-0.00532632227987051	-0.006391586735844612
Nexus5x01	8522291132000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x01	8522296251000	-0.012783173471689224	-0.004261057823896408	-0.003195793367922306
Nexus5x01	8522301275000	0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x01	8522306331000	0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x01	8522311387000	0.009587380103766918	-0.001065264455974102	-0.008522115647792816
Nexus5x01	8522316553000	0.004261057823896408	-0.006391586735844612	-0.004261057823896408
Nexus5x01	8522321577000	0.00532632227987051	0.0	0.001065264455974102
Nexus5x01	8522326633000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8522331689000	0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x01	8522336811000	0.0	0.003195793367922306	-0.00532632227987051
Nexus5x01	8522341835000	-0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x01	8522346891000	-0.001065264455974102	-0.009587380103766918	0.002130528911948204
Nexus5x01	8522351947000	0.006391586735844612	0.004261057823896408	0.001065264455974102
Nexus5x01	8522357370000	-0.00532632227987051	0.0	-0.004261057823896408
Nexus5x01	8522362394000	0.003195793367922306	0.001065264455974102	-0.012783173471689224
Nexus5x01	8522367482000	0.00532632227987051	-0.007456851191818714	0.0
Nexus5x01	8522372538000	-0.003195793367922306	0.001065264455974102	-0.004261057823896408
