displayname	timestamp	x	y	z
Nexus5x02	8486620700000	-0.012783173471689224	0.012783173471689224	0.012783173471689224
Nexus5x02	8486625720000	0.006391586735844612	0.004261057823896408	0.013848437927663326
Nexus5x02	8486630808000	0.006391586735844612	0.00532632227987051	-0.004261057823896408
Nexus5x02	8486635928000	-0.00532632227987051	-0.002130528911948204	0.004261057823896408
Nexus5x02	8486641048000	-0.001065264455974102	0.003195793367922306	0.009587380103766918
Nexus5x02	8486646211000	-0.009587380103766918	-0.006391586735844612	0.00532632227987051
Nexus5x02	8486651299000	0.0	0.00532632227987051	-0.004261057823896408
Nexus5x02	8486656419000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x02	8486661562000	-0.006391586735844612	-0.002130528911948204	0.004261057823896408
Nexus5x02	8486666650000	0.001065264455974102	-0.007456851191818714	0.006391586735844612
Nexus5x02	8486671770000	0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x02	8486676890000	0.003195793367922306	0.008522115647792816	-0.003195793367922306
Nexus5x02	8486682034000	0.006391586735844612	0.001065264455974102	-0.003195793367922306
Nexus5x02	8486687122000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x02	8486692242000	-0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x02	8486697362000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x02	8486702441000	0.001065264455974102	0.001065264455974102	0.013848437927663326
Nexus5x02	8486707529000	0.006391586735844612	0.0	0.003195793367922306
Nexus5x02	8486712649000	0.00532632227987051	0.002130528911948204	-0.007456851191818714
Nexus5x02	8486717769000	0.001065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x02	8486721340000	-0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x02	8486726332000	-0.003195793367922306	0.006391586735844612	0.001065264455974102
Nexus5x02	8486731388000	-0.002130528911948204	0.008522115647792816	-0.001065264455974102
Nexus5x02	8486736444000	0.003195793367922306	0.011717909015715122	-0.003195793367922306
Nexus5x02	8486741528000	-0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x02	8486746520000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x02	8486751576000	-0.006391586735844612	0.003195793367922306	-0.00532632227987051
Nexus5x02	8486756632000	0.004261057823896408	0.002130528911948204	-0.008522115647792816
Nexus5x02	8486761663000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	8486766655000	0.002130528911948204	0.00532632227987051	0.007456851191818714
Nexus5x02	8486771711000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x02	8486776767000	-0.014913702383637428	0.00532632227987051	-0.006391586735844612
Nexus5x02	8486781857000	0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	8486786849000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x02	8486791905000	-0.002130528911948204	-0.002130528911948204	0.007456851191818714
Nexus5x02	8486796961000	-0.001065264455974102	-0.002130528911948204	0.006391586735844612
Nexus5x02	8486802137000	0.001065264455974102	0.0	0.003195793367922306
Nexus5x02	8486807129000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x02	8486812185000	-0.01065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	8486817241000	0.00532632227987051	-0.001065264455974102	0.0
Nexus5x02	8486822731000	0.0	0.003195793367922306	-0.003195793367922306
Nexus5x02	8486827755000	-0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x02	8486832811000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	8486837867000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x02	8486843095000	-0.002130528911948204	-0.002130528911948204	0.004261057823896408
Nexus5x02	8486848119000	-0.006391586735844612	0.003195793367922306	0.003195793367922306
Nexus5x02	8486853175000	0.001065264455974102	0.009587380103766918	0.002130528911948204
Nexus5x02	8486858231000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x02	8486863420000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x02	8486868444000	-0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x02	8486873500000	0.001065264455974102	0.007456851191818714	-0.008522115647792816
Nexus5x02	8486878556000	0.0	-0.004261057823896408	-0.009587380103766918
Nexus5x02	8486883637000	-0.001065264455974102	0.015978965908288956	0.0
Nexus5x02	8486888661000	-0.002130528911948204	0.003195793367922306	-0.011717909015715122
Nexus5x02	8486893717000	0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x02	8486898773000	0.007456851191818714	0.006391586735844612	0.0
Nexus5x02	8486903897000	0.003195793367922306	0.013848437927663326	-0.00532632227987051
Nexus5x02	8486908921000	-0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x02	8486913977000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x02	8486919033000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x02	8486924298000	-0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x02	8486929322000	0.004261057823896408	-0.004261057823896408	0.0
Nexus5x02	8486934378000	0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x02	8486939434000	0.001065264455974102	0.0	0.001065264455974102
Nexus5x02	8486944573000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x02	8486949597000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x02	8486954653000	-0.009587380103766918	0.01065264455974102	0.004261057823896408
Nexus5x02	8486959709000	0.001065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x02	8486964793000	0.002130528911948204	0.003195793367922306	0.013848437927663326
Nexus5x02	8486969817000	-0.012783173471689224	-0.003195793367922306	-0.00532632227987051
Nexus5x02	8486974873000	0.002130528911948204	0.011717909015715122	-0.001065264455974102
Nexus5x02	8486979929000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x02	8486985096000	0.003195793367922306	0.00532632227987051	0.006391586735844612
Nexus5x02	8486990120000	0.003195793367922306	0.0	0.006391586735844612
Nexus5x02	8486995176000	-0.006391586735844612	-0.002130528911948204	0.004261057823896408
Nexus5x02	8487000232000	0.0	0.001065264455974102	0.002130528911948204
Nexus5x02	8487005351000	0.001065264455974102	0.00532632227987051	-0.002130528911948204
