displayname	timestamp	x	y	z
Nexus5x02	7958651844000	0.006391586735844612	0.009587380103766918	0.00532632227987051
Nexus5x02	7958656900000	-0.003195793367922306	0.007456851191818714	0.0
Nexus5x02	7958662020000	-0.002130528911948204	0.009587380103766918	0.003195793367922306
Nexus5x02	7958664592000	0.001065264455974102	0.006391586735844612	0.009587380103766918
Nexus5x02	7958667056000	-0.00532632227987051	0.0	0.00532632227987051
Nexus5x02	7958669552000	-0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x02	7958672048000	0.004261057823896408	0.007456851191818714	0.004261057823896408
Nexus5x02	7958674680000	-0.003195793367922306	-0.001065264455974102	0.006391586735844612
Nexus5x02	7958677144000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x02	7958679640000	-0.003195793367922306	0.007456851191818714	0.001065264455974102
Nexus5x02	7958682240000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x02	7958684704000	-0.009587380103766918	0.007456851191818714	0.006391586735844612
Nexus5x02	7958687200000	-0.001065264455974102	-0.004261057823896408	-0.02130528911948204
Nexus5x02	7958689696000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x02	7958692374000	0.014913702383637428	0.003195793367922306	0.003195793367922306
Nexus5x02	7958694838000	-0.003195793367922306	0.01065264455974102	0.006391586735844612
Nexus5x02	7958703190000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x02	7958705710000	-0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x02	7958709550000	0.004261057823896408	0.009587380103766918	0.001065264455974102
Nexus5x02	7958714734000	0.00532632227987051	0.007456851191818714	0.007456851191818714
Nexus5x02	7958719918000	0.001065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x02	7958725142000	0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x02	7958730262000	0.0	0.00532632227987051	0.0
Nexus5x02	7958735446000	0.002130528911948204	0.008522115647792816	0.007456851191818714
Nexus5x02	7958740630000	0.0	0.009587380103766918	0.0
Nexus5x02	7958745790000	-0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x02	7958750910000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x02	7958756094000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x02	7958761278000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x02	7958766537000	0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x02	7958771657000	0.004261057823896408	-0.004261057823896408	-0.007456851191818714
Nexus5x02	7958776841000	-0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	7958782025000	-0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x02	7958787249000	0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x02	7958792369000	0.003195793367922306	0.01065264455974102	-0.00532632227987051
Nexus5x02	7958797553000	-0.007456851191818714	-0.001065264455974102	-0.00532632227987051
Nexus5x02	7958802737000	-0.004261057823896408	-0.004261057823896408	0.004261057823896408
Nexus5x02	7958808031000	-0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	7958813151000	-0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x02	7958818335000	-0.006391586735844612	-0.004261057823896408	0.004261057823896408
Nexus5x02	7958823519000	-0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x02	7958826117000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x02	7958830309000	-0.001065264455974102	0.012783173471689224	-0.003195793367922306
Nexus5x02	7958835397000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x02	7958840453000	-0.004261057823896408	0.003195793367922306	0.006391586735844612
Nexus5x02	7958845629000	-0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x02	7958850653000	0.007456851191818714	0.002130528911948204	0.001065264455974102
Nexus5x02	7958855741000	0.006391586735844612	0.001065264455974102	-0.003195793367922306
Nexus5x02	7958860829000	-0.001065264455974102	-0.001065264455974102	0.006391586735844612
Nexus5x02	7958865965000	-0.00532632227987051	0.01065264455974102	0.0
Nexus5x02	7958870989000	-0.002130528911948204	0.014913702383637428	0.003195793367922306
Nexus5x02	7958876077000	-0.006391586735844612	0.006391586735844612	0.002130528911948204
Nexus5x02	7958881165000	-0.003195793367922306	0.01065264455974102	-0.006391586735844612
Nexus5x02	7958886310000	-0.01065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x02	7958891334000	0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x02	7958896422000	-0.004261057823896408	0.01065264455974102	0.001065264455974102
Nexus5x02	7958901510000	-0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x02	7958906641000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x02	7958911665000	-0.01065264455974102	0.006391586735844612	0.001065264455974102
Nexus5x02	7958916753000	-0.001065264455974102	0.0	0.003195793367922306
Nexus5x02	7958921841000	0.0	0.015978965908288956	-0.011717909015715122
Nexus5x02	7958926230000	-0.007456851191818714	0.004261057823896408	0.004261057823896408
Nexus5x02	7958931254000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x02	7958936310000	-0.00532632227987051	0.002130528911948204	-0.007456851191818714
Nexus5x02	7958941366000	-0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	7958946505000	-0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	7958951529000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	7958956585000	0.00532632227987051	0.003195793367922306	0.00532632227987051
Nexus5x02	7958961641000	-0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x02	7958966776000	0.007456851191818714	0.0	0.013848437927663326
Nexus5x02	7958971800000	0.01065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x02	7958976856000	0.008522115647792816	0.004261057823896408	-0.011717909015715122
Nexus5x02	7958981912000	0.002130528911948204	0.009587380103766918	0.001065264455974102
Nexus5x02	7958987034000	0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x02	7958992058000	-0.00532632227987051	-0.002130528911948204	0.011717909015715122
Nexus5x02	7958997114000	-0.008522115647792816	0.006391586735844612	-0.002130528911948204
Nexus5x02	7959002170000	0.009587380103766918	0.01065264455974102	0.001065264455974102
Nexus5x02	7959007289000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x02	7959012313000	0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x02	7959017369000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x02	7959022425000	-0.00532632227987051	0.011717909015715122	0.001065264455974102
Nexus5x02	7959027578000	0.0	0.002130528911948204	0.004261057823896408
Nexus5x02	7959032602000	0.009587380103766918	0.009587380103766918	-0.00532632227987051
Nexus5x02	7959037658000	-0.012783173471689224	-0.003195793367922306	-0.001065264455974102
Nexus5x02	7959042714000	0.002130528911948204	0.011717909015715122	0.009587380103766918
Nexus5x02	7959047835000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x02	7959052859000	-0.00532632227987051	-0.003195793367922306	0.0
Nexus5x02	7959057915000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x02	7959062971000	0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x02	7959068093000	0.0	0.007456851191818714	0.006391586735844612
Nexus5x02	7959073117000	-0.002130528911948204	0.009587380103766918	-0.003195793367922306
Nexus5x02	7959078173000	-0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x02	7959083229000	-0.002130528911948204	0.009587380103766918	-0.001065264455974102
Nexus5x02	7959088319000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x02	7959093343000	-0.006391586735844612	0.008522115647792816	0.0
Nexus5x02	7959098399000	0.001065264455974102	0.003195793367922306	-0.009587380103766918
Nexus5x02	7959103455000	-0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x02	7959108546000	-0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	7959113570000	-0.006391586735844612	0.007456851191818714	-0.007456851191818714
Nexus5x02	7959118626000	0.002130528911948204	0.003195793367922306	-0.015978965908288956
Nexus5x02	7959123682000	-0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x02	7959128715000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x02	7959133739000	-0.004261057823896408	-0.002130528911948204	0.001065264455974102
Nexus5x02	7959138795000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x02	7959143851000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	7959148901000	-0.014913702383637428	0.004261057823896408	-0.004261057823896408
Nexus5x02	7959153925000	-0.008522115647792816	0.00532632227987051	0.006391586735844612
Nexus5x02	7959158981000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x02	7959164037000	0.0	-0.009587380103766918	0.006391586735844612
Nexus5x02	7959169161000	0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x02	7959174185000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x02	7959179241000	-0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x02	7959184297000	0.009587380103766918	0.0	-0.004261057823896408
Nexus5x02	7959189417000	0.007456851191818714	0.001065264455974102	-0.006391586735844612
Nexus5x02	7959194441000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	7959199497000	-0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x02	7959204553000	0.006391586735844612	0.003195793367922306	0.002130528911948204
Nexus5x02	7959209678000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x02	7959214702000	-0.003195793367922306	0.003195793367922306	0.004261057823896408
Nexus5x02	7959219758000	-0.008522115647792816	0.00532632227987051	-0.006391586735844612
Nexus5x02	7959224814000	0.008522115647792816	0.0	-0.014913702383637428
Nexus5x02	7959230038000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x02	7959235062000	0.01065264455974102	0.0	0.003195793367922306
Nexus5x02	7959240118000	0.002130528911948204	0.007456851191818714	-0.007456851191818714
Nexus5x02	7959245174000	-0.004261057823896408	0.00532632227987051	0.00532632227987051
Nexus5x02	7959250295000	-0.008522115647792816	-0.006391586735844612	-0.004261057823896408
Nexus5x02	7959255319000	0.0	0.015978965908288956	-0.002130528911948204
Nexus5x02	7959260375000	-0.002130528911948204	0.009587380103766918	0.0
Nexus5x02	7959265431000	0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x02	7959270584000	0.001065264455974102	0.008522115647792816	0.003195793367922306
Nexus5x02	7959275608000	-0.003195793367922306	0.008522115647792816	-0.004261057823896408
Nexus5x02	7959280664000	-0.007456851191818714	0.0	-0.00532632227987051
Nexus5x02	7959285720000	0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x02	7959290888000	0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x02	7959295912000	0.0	0.0	-0.002130528911948204
Nexus5x02	7959300968000	-0.004261057823896408	0.004261057823896408	-0.008522115647792816
Nexus5x02	7959306024000	0.0	0.001065264455974102	0.00532632227987051
Nexus5x02	7959311193000	-0.001065264455974102	0.01065264455974102	0.002130528911948204
Nexus5x02	7959316217000	-0.007456851191818714	0.006391586735844612	-0.002130528911948204
Nexus5x02	7959321273000	-0.006391586735844612	0.007456851191818714	0.007456851191818714
Nexus5x02	7959326329000	-0.004261057823896408	0.002130528911948204	-0.008522115647792816
Nexus5x02	7959331584000	0.002130528911948204	0.007456851191818714	-0.01810949668288231
Nexus5x02	7959336608000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x02	7959341664000	-0.006391586735844612	0.004261057823896408	0.003195793367922306
Nexus5x02	7959346720000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x02	7959351856000	0.004261057823896408	-0.004261057823896408	-0.007456851191818714
Nexus5x02	7959356880000	0.004261057823896408	0.002130528911948204	0.006391586735844612
Nexus5x02	7959361936000	-0.006391586735844612	0.0	-0.002130528911948204
Nexus5x02	7959366992000	-0.003195793367922306	0.003195793367922306	0.00532632227987051
Nexus5x02	7959372130000	0.006391586735844612	-0.001065264455974102	0.001065264455974102
Nexus5x02	7959377154000	-0.008522115647792816	0.002130528911948204	-0.009587380103766918
Nexus5x02	7959382210000	0.0	0.0	-0.002130528911948204
Nexus5x02	7959387266000	-0.00532632227987051	0.001065264455974102	0.0
Nexus5x02	7959392387000	-0.008522115647792816	0.004261057823896408	-0.003195793367922306
Nexus5x02	7959397411000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x02	7959402467000	0.003195793367922306	0.003195793367922306	0.009587380103766918
Nexus5x02	7959407523000	0.01065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x02	7959412592000	0.0	0.009587380103766918	-0.007456851191818714
Nexus5x02	7959417616000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x02	7959422672000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x02	7959427728000	-0.007456851191818714	0.006391586735844612	0.0
Nexus5x02	7959432942000	0.00532632227987051	0.008522115647792816	-0.00532632227987051
Nexus5x02	7959437966000	0.001065264455974102	0.007456851191818714	-0.006391586735844612
Nexus5x02	7959443022000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x02	7959448110000	-0.008522115647792816	0.008522115647792816	-0.001065264455974102
Nexus5x02	7959453218000	0.0	0.004261057823896408	0.002130528911948204
Nexus5x02	7959458242000	0.00532632227987051	0.002130528911948204	-0.00532632227987051
Nexus5x02	7959463298000	0.006391586735844612	0.003195793367922306	0.0
Nexus5x02	7959468386000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x02	7959473488000	-0.006391586735844612	0.003195793367922306	-0.006391586735844612
Nexus5x02	7959478512000	0.008522115647792816	0.004261057823896408	0.0
Nexus5x02	7959483568000	-0.001065264455974102	0.0	0.001065264455974102
Nexus5x02	7959488656000	0.01065264455974102	0.0	-0.004261057823896408
Nexus5x02	7959493730000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x02	7959498754000	-0.002130528911948204	0.0	-0.007456851191818714
Nexus5x02	7959503810000	0.006391586735844612	-0.003195793367922306	-0.006391586735844612
Nexus5x02	7959508898000	-0.007456851191818714	0.004261057823896408	0.0
Nexus5x02	7959514023000	-0.001065264455974102	0.006391586735844612	0.004261057823896408
Nexus5x02	7959519047000	-0.003195793367922306	0.003195793367922306	0.003195793367922306
Nexus5x02	7959524103000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	7959529191000	0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x02	7959534369000	0.004261057823896408	0.001065264455974102	0.00532632227987051
Nexus5x02	7959539393000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x02	7959544449000	0.007456851191818714	-0.004261057823896408	0.001065264455974102
Nexus5x02	7959549537000	-0.008522115647792816	0.006391586735844612	-0.003195793367922306
Nexus5x02	7959554669000	-0.01065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x02	7959559693000	0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x02	7959564749000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x02	7959569837000	-0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x02	7959574970000	0.001065264455974102	0.00532632227987051	0.003195793367922306
Nexus5x02	7959579994000	-0.003195793367922306	0.001065264455974102	0.007456851191818714
Nexus5x02	7959585050000	0.0	-0.006391586735844612	0.0
Nexus5x02	7959590138000	-0.003195793367922306	0.008522115647792816	-0.006391586735844612
Nexus5x02	7959595267000	0.006391586735844612	0.001065264455974102	0.006391586735844612
Nexus5x02	7959600291000	-0.001065264455974102	0.004261057823896408	-0.013848437927663326
Nexus5x02	7959605347000	0.0	0.002130528911948204	-0.011717909015715122
Nexus5x02	7959610435000	-0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x02	7959615519000	-0.003195793367922306	0.004261057823896408	0.003195793367922306
Nexus5x02	7959620543000	0.007456851191818714	0.009587380103766918	0.002130528911948204
Nexus5x02	7959625599000	0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x02	7959630687000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	7959635897000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x02	7959640921000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x02	7959645977000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x02	7959651065000	-0.008522115647792816	-0.004261057823896408	-0.003195793367922306
Nexus5x02	7959656171000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x02	7959661195000	-0.004261057823896408	0.007456851191818714	0.003195793367922306
Nexus5x02	7959666251000	0.0	0.0	-0.008522115647792816
Nexus5x02	7959671339000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x02	7959676445000	0.003195793367922306	0.011717909015715122	-0.006391586735844612
Nexus5x02	7959681469000	0.006391586735844612	0.00532632227987051	0.003195793367922306
Nexus5x02	7959686525000	-0.008522115647792816	0.002130528911948204	-0.003195793367922306
Nexus5x02	7959691613000	-0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x02	7959696719000	0.008522115647792816	0.002130528911948204	0.009587380103766918
Nexus5x02	7959701743000	0.007456851191818714	0.001065264455974102	-0.008522115647792816
Nexus5x02	7959706799000	-0.008522115647792816	0.0	-0.008522115647792816
Nexus5x02	7959711887000	-0.002130528911948204	0.006391586735844612	-0.014913702383637428
Nexus5x02	7959717040000	0.006391586735844612	-0.004261057823896408	0.003195793367922306
Nexus5x02	7959722064000	-0.004261057823896408	0.008522115647792816	0.002130528911948204
Nexus5x02	7959727120000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x02	7959732208000	-0.013848437927663326	0.002130528911948204	0.001065264455974102
Nexus5x02	7959737310000	0.007456851191818714	-0.01065264455974102	-0.00532632227987051
Nexus5x02	7959742334000	-0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x02	7959747390000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x02	7959752478000	-0.001065264455974102	0.00532632227987051	0.007456851191818714
Nexus5x02	7959757412000	0.01065264455974102	0.007456851191818714	-0.001065264455974102
Nexus5x02	7959762436000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x02	7959767492000	-0.007456851191818714	0.002130528911948204	0.0
Nexus5x02	7959772580000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x02	7959777639000	0.006391586735844612	-0.00532632227987051	-0.007456851191818714
Nexus5x02	7959782663000	-0.004261057823896408	0.006391586735844612	0.009587380103766918
Nexus5x02	7959787719000	0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	7959792807000	-0.002130528911948204	0.00532632227987051	0.0
