displayname	timestamp	x	y	z
Nexus5x05	9683698939000	-0.011717909015715122	0.007456851191818714	-0.015978965908288956
Nexus5x05	9683703803000	-0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x05	9683708699000	-0.002130528911948204	0.003195793367922306	0.006391586735844612
Nexus5x05	9683713627000	-0.003195793367922306	0.006391586735844612	-0.023435818031430244
Nexus5x05	9683718584000	-0.003195793367922306	0.0	0.020240023732185364
Nexus5x05	9683733272000	-0.002130528911948204	-0.001065264455974102	-0.02130528911948204
Nexus5x05	9683738168000	0.004261057823896408	0.007456851191818714	0.007456851191818714
Nexus5x05	9683740756000	-0.003195793367922306	0.002130528911948204	-0.017044231295585632
Nexus5x05	9683743220000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x05	9683745716000	-0.00532632227987051	0.002130528911948204	0.017044231295585632
Nexus5x05	9683748212000	0.013848437927663326	0.008522115647792816	-0.012783173471689224
Nexus5x05	9683753003000	0.009587380103766918	-0.00532632227987051	0.019174760207533836
Nexus5x05	9683757867000	0.003195793367922306	0.002130528911948204	-0.020240023732185364
Nexus5x05	9683767691000	-0.002130528911948204	0.001065264455974102	0.01065264455974102
Nexus5x05	9683770284000	-0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x05	9683772748000	0.006391586735844612	0.007456851191818714	-0.002130528911948204
Nexus5x05	9683777548000	0.001065264455974102	0.017044231295585632	-0.006391586735844612
Nexus5x05	9683782476000	-0.004261057823896408	-0.002130528911948204	-0.01065264455974102
Nexus5x05	9683787686000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x05	9683792550000	0.002130528911948204	-0.007456851191818714	-0.01065264455974102
Nexus5x05	9683797478000	0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x05	9683802406000	0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x05	9683807375000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x05	9683812239000	-0.001065264455974102	-0.006391586735844612	0.002130528911948204
Nexus5x05	9683817167000	-0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x05	9683822095000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x05	9683827116000	-0.007456851191818714	0.015978965908288956	-0.001065264455974102
Nexus5x05	9683832012000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x05	9683836908000	-0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9683841836000	-0.009587380103766918	0.006391586735844612	-0.006391586735844612
Nexus5x05	9683846750000	0.011717909015715122	-0.002130528911948204	0.004261057823896408
Nexus5x05	9683851614000	-0.006391586735844612	0.00532632227987051	-0.007456851191818714
Nexus5x05	9683856542000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x05	9683861470000	-0.002130528911948204	0.006391586735844612	-0.00532632227987051
Nexus5x05	9683866437000	-0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9683871301000	0.0	0.008522115647792816	-0.009587380103766918
Nexus5x05	9683876229000	-0.011717909015715122	0.004261057823896408	-0.008522115647792816
Nexus5x05	9683881157000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x05	9683886189000	-0.004261057823896408	-0.008522115647792816	-0.002130528911948204
Nexus5x05	9683891053000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x05	9683895981000	0.0	0.007456851191818714	-0.013848437927663326
Nexus5x05	9683900909000	0.006391586735844612	0.001065264455974102	0.003195793367922306
Nexus5x05	9683906220000	0.006391586735844612	0.0	0.002130528911948204
Nexus5x05	9683911116000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x05	9683916044000	0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x05	9683920972000	-0.007456851191818714	0.0	-0.007456851191818714
Nexus5x05	9683925968000	0.012783173471689224	0.002130528911948204	0.00532632227987051
Nexus5x05	9683930864000	0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x05	9683935792000	0.003195793367922306	-0.001065264455974102	-0.009587380103766918
Nexus5x05	9683940720000	0.003195793367922306	-0.009587380103766918	-0.001065264455974102
Nexus5x05	9683945782000	-0.001065264455974102	0.0	-0.008522115647792816
Nexus5x05	9683950678000	-0.00532632227987051	0.004261057823896408	-0.007456851191818714
Nexus5x05	9683955606000	0.00532632227987051	0.001065264455974102	-0.011717909015715122
Nexus5x05	9683960534000	-0.004261057823896408	0.002130528911948204	0.004261057823896408
Nexus5x05	9683965560000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	9683970456000	-0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x05	9683975384000	0.002130528911948204	-0.00532632227987051	-0.007456851191818714
Nexus5x05	9683980312000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x05	9683985288000	-0.004261057823896408	0.001065264455974102	-0.006391586735844612
Nexus5x05	9683990184000	-0.001065264455974102	0.01065264455974102	-0.00532632227987051
Nexus5x05	9683995112000	0.001065264455974102	-0.004261057823896408	-0.01065264455974102
Nexus5x05	9684000040000	-0.001065264455974102	0.004261057823896408	-0.01065264455974102
