displayname	timestamp	x	y	z
Nexus5x03	7744360995000	0.002130528911948204	-0.001065264455974102	0.006391586735844612
Nexus5x03	7744396012000	-0.008522115647792816	-0.007456851191818714	-0.001065264455974102
Nexus5x03	7744400940000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x03	7744405868000	0.003195793367922306	-0.004261057823896408	-0.017044231295585632
Nexus5x03	7744410942000	0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x03	7744415838000	0.006391586735844612	-0.008522115647792816	-0.001065264455974102
Nexus5x03	7744420798000	0.0	0.0	0.01065264455974102
Nexus5x03	7744425758000	-0.001065264455974102	0.007456851191818714	0.004261057823896408
Nexus5x03	7744430832000	-0.004261057823896408	-0.008522115647792816	0.004261057823896408
Nexus5x03	7744435728000	-0.001065264455974102	-0.009587380103766918	-0.003195793367922306
Nexus5x03	7744440688000	0.00532632227987051	0.0	0.003195793367922306
Nexus5x03	7744445639000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x03	7744450535000	0.003195793367922306	-0.004261057823896408	0.003195793367922306
Nexus5x03	7744455495000	0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x03	7744460455000	0.00532632227987051	0.0	0.001065264455974102
Nexus5x03	7744465438000	0.007456851191818714	-0.002130528911948204	0.007456851191818714
Nexus5x03	7744470334000	0.007456851191818714	-0.003195793367922306	-0.001065264455974102
Nexus5x03	7744475294000	-0.003195793367922306	0.0	0.002130528911948204
Nexus5x03	7744480324000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x03	7744485252000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x03	7744490180000	0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x03	7744495140000	-0.003195793367922306	0.007456851191818714	-0.012783173471689224
Nexus5x03	7744499165000	0.002130528911948204	-0.011717909015715122	-0.003195793367922306
Nexus5x03	7744504029000	0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x03	7744508957000	0.004261057823896408	-0.002130528911948204	-0.01065264455974102
Nexus5x03	7744513853000	0.0	0.0	0.001065264455974102
Nexus5x03	7744518820000	-0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x03	7744523684000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
