displayname	timestamp	x	y	z
Nexus5x02	8222611559000	0.004261057823896408	-0.002130528911948204	0.004261057823896408
Nexus5x02	8222621573000	0.003195793367922306	0.00532632227987051	0.007456851191818714
Nexus5x02	8222626629000	-0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x02	8222631749000	-0.006391586735844612	0.014913702383637428	0.001065264455974102
Nexus5x02	8222636869000	-0.002130528911948204	0.006391586735844612	0.006391586735844612
Nexus5x02	8222642044000	0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x02	8222647100000	0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x02	8222652220000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x02	8222657413000	0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x02	8222662469000	-0.004261057823896408	0.004261057823896408	0.003195793367922306
Nexus5x02	8222667589000	0.0	0.002130528911948204	-0.004261057823896408
Nexus5x02	8222672709000	0.001065264455974102	0.008522115647792816	-0.004261057823896408
Nexus5x02	8222677937000	-0.004261057823896408	0.01065264455974102	0.003195793367922306
Nexus5x02	8222682993000	0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x02	8222688113000	-0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x02	8222693147000	0.002130528911948204	-0.011717909015715122	-0.003195793367922306
Nexus5x02	8222698235000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x02	8222703323000	0.0	0.004261057823896408	0.0
Nexus5x02	8222708443000	-0.002130528911948204	-0.002130528911948204	0.008522115647792816
Nexus5x02	8222712310000	-0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x02	8222717302000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x02	8222722358000	-0.003195793367922306	0.004261057823896408	-0.01065264455974102
Nexus5x02	8222727414000	0.008522115647792816	0.0	-0.004261057823896408
Nexus5x02	8222732494000	-0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x02	8222737486000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x02	8222742542000	-0.006391586735844612	0.003195793367922306	-0.002130528911948204
Nexus5x02	8222747598000	-0.00532632227987051	0.00532632227987051	-0.004261057823896408
Nexus5x02	8222752674000	-0.006391586735844612	0.01065264455974102	-0.002130528911948204
Nexus5x02	8222757666000	-0.003195793367922306	0.008522115647792816	0.012783173471689224
Nexus5x02	8222762722000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	8222767778000	-0.003195793367922306	0.007456851191818714	-0.007456851191818714
Nexus5x02	8222772817000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x02	8222777809000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x02	8222782865000	0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x02	8222787921000	0.003195793367922306	0.003195793367922306	-0.008522115647792816
Nexus5x02	8222793146000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x02	8222798138000	-0.004261057823896408	-0.003195793367922306	0.008522115647792816
Nexus5x02	8222803194000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x02	8222808250000	-0.002130528911948204	0.00532632227987051	0.007456851191818714
Nexus5x02	8222813778000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x02	8222818802000	-0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	8222823858000	-0.003195793367922306	-0.002130528911948204	0.006391586735844612
Nexus5x02	8222828914000	0.00532632227987051	0.003195793367922306	0.004261057823896408
Nexus5x02	8222833999000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x02	8222839023000	0.002130528911948204	0.011717909015715122	0.002130528911948204
Nexus5x02	8222844079000	0.0	0.00532632227987051	0.004261057823896408
Nexus5x02	8222849135000	0.004261057823896408	0.001065264455974102	-0.01065264455974102
Nexus5x02	8222854219000	0.007456851191818714	0.003195793367922306	0.001065264455974102
Nexus5x02	8222859243000	-0.001065264455974102	-0.01065264455974102	0.0
Nexus5x02	8222864299000	-0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x02	8222869355000	-0.01065264455974102	0.00532632227987051	-0.002130528911948204
