displayname	timestamp	x	y	z
Nexus5x01	9116286429000	0.001065264455974102	0.011717909015715122	-0.002130528911948204
Nexus5x01	9116291453000	0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x01	9116296509000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x01	9116301565000	0.011717909015715122	0.0	0.001065264455974102
Nexus5x01	9116306677000	0.00532632227987051	0.002130528911948204	0.008522115647792816
Nexus5x01	9116311701000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x01	9116316757000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x01	9116321813000	0.001065264455974102	0.0	-0.007456851191818714
Nexus5x01	9116326937000	0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9116331961000	0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x01	9116337017000	-0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x01	9116342073000	-0.001065264455974102	-0.004261057823896408	0.009587380103766918
Nexus5x01	9116347223000	0.002130528911948204	-0.00532632227987051	-0.006391586735844612
Nexus5x01	9116352247000	0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x01	9116357303000	-0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x01	9116362359000	0.008522115647792816	-0.002130528911948204	0.001065264455974102
Nexus5x01	9116367484000	-0.003195793367922306	-0.00532632227987051	0.001065264455974102
Nexus5x01	9116372508000	-0.001065264455974102	-0.002130528911948204	0.004261057823896408
Nexus5x01	9116377564000	-0.004261057823896408	0.0	0.00532632227987051
Nexus5x01	9116382620000	0.004261057823896408	-0.001065264455974102	0.0
Nexus5x01	9116387711000	0.001065264455974102	-0.001065264455974102	-0.01065264455974102
Nexus5x01	9116392735000	0.0	0.001065264455974102	0.0
Nexus5x01	9116397791000	-0.013848437927663326	-0.003195793367922306	0.001065264455974102
Nexus5x01	9116402847000	-0.003195793367922306	0.0	-0.017044231295585632
Nexus5x01	9116407968000	0.00532632227987051	0.0	-0.007456851191818714
Nexus5x01	9116412992000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x01	9116418048000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x01	9116423104000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x01	9116428221000	0.006391586735844612	0.002130528911948204	-0.00532632227987051
Nexus5x01	9116433245000	-0.004261057823896408	0.00532632227987051	0.004261057823896408
Nexus5x01	9116438301000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x01	9116443357000	0.002130528911948204	0.0	0.0
Nexus5x01	9116448477000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x01	9116453501000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x01	9116458557000	0.015978965908288956	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9116463613000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x01	9116468716000	0.009587380103766918	0.003195793367922306	-0.004261057823896408
Nexus5x01	9116473740000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x01	9116478796000	0.007456851191818714	-0.003195793367922306	-0.006391586735844612
Nexus5x01	9116483852000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x01	9116488972000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x01	9116493996000	0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x01	9116499052000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x01	9116504108000	0.001065264455974102	-0.003195793367922306	-0.009587380103766918
Nexus5x01	9116509222000	0.003195793367922306	-0.00532632227987051	0.001065264455974102
Nexus5x01	9116514246000	0.006391586735844612	-0.003195793367922306	0.0
Nexus5x01	9116519302000	0.004261057823896408	0.001065264455974102	-0.006391586735844612
Nexus5x01	9116524358000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
