displayname	timestamp	x	y	z
Nexus5x05	9424235866000	-0.001065264455974102	0.011717909015715122	0.009587380103766918
Nexus5x05	9424270234000	-0.001065264455974102	0.001065264455974102	-0.01065264455974102
Nexus5x05	9424275130000	0.002130528911948204	0.002130528911948204	0.00532632227987051
Nexus5x05	9424277659000	-0.001065264455974102	0.00532632227987051	-0.009587380103766918
Nexus5x05	9424280123000	-0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x05	9424282619000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x05	9424285115000	0.001065264455974102	0.001065264455974102	-0.012783173471689224
Nexus5x05	9424287678000	0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x05	9424290142000	0.008522115647792816	-0.001065264455974102	-0.007456851191818714
Nexus5x05	9424292638000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x05	9424295165000	-0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x05	9424297629000	-0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x05	9424300125000	0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x05	9424302621000	0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x05	9424305207000	0.0	0.007456851191818714	0.004261057823896408
Nexus5x05	9424309559000	-0.00532632227987051	0.0	-0.012783173471689224
Nexus5x05	9424314487000	0.002130528911948204	-0.004261057823896408	0.00532632227987051
Nexus5x05	9424319383000	0.004261057823896408	-0.001065264455974102	-0.011717909015715122
Nexus5x05	9424324511000	0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x05	9424329375000	-0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x05	9424334303000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x05	9424339231000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x05	9424344212000	0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x05	9424349076000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x05	9424354004000	0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x05	9424358932000	0.001065264455974102	-0.006391586735844612	0.004261057823896408
Nexus5x05	9424363859000	0.001065264455974102	-0.008522115647792816	0.0
Nexus5x05	9424368723000	0.002130528911948204	-0.001065264455974102	-0.01065264455974102
Nexus5x05	9424373651000	0.0	0.00532632227987051	0.0
Nexus5x05	9424378579000	0.006391586735844612	0.002130528911948204	-0.003195793367922306
Nexus5x05	9424383544000	-0.009587380103766918	-0.002130528911948204	-0.003195793367922306
Nexus5x05	9424388408000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9424393336000	-0.004261057823896408	0.009587380103766918	-0.002130528911948204
Nexus5x05	9424398264000	-0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x05	9424403214000	0.00532632227987051	0.0	-0.001065264455974102
Nexus5x05	9424408078000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x05	9424413006000	0.009587380103766918	0.006391586735844612	-0.001065264455974102
Nexus5x05	9424417934000	0.009587380103766918	0.0	0.0
Nexus5x05	9424422928000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x05	9424427792000	0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x05	9424432720000	0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x05	9424437648000	-0.003195793367922306	-0.001065264455974102	-0.008522115647792816
Nexus5x05	9424443167000	0.001065264455974102	0.0	-0.007456851191818714
Nexus5x05	9424448063000	0.0	-0.001065264455974102	-0.008522115647792816
Nexus5x05	9424452991000	0.015978965908288956	-0.004261057823896408	-0.004261057823896408
Nexus5x05	9424457919000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9424462952000	-0.00532632227987051	-0.004261057823896408	-0.00532632227987051
Nexus5x05	9424467848000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x05	9424472776000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x05	9424477704000	-0.004261057823896408	0.006391586735844612	-0.004261057823896408
Nexus5x05	9424482732000	-0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x05	9424487628000	0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x05	9424492556000	0.00532632227987051	-0.004261057823896408	-0.006391586735844612
Nexus5x05	9424497484000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x05	9424502501000	-0.00532632227987051	0.020240023732185364	-0.003195793367922306
Nexus5x05	9424507397000	0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x05	9424512325000	0.009587380103766918	0.002130528911948204	0.0
Nexus5x05	9424517253000	-0.002130528911948204	0.003195793367922306	-0.015978965908288956
Nexus5x05	9424522205000	0.0	-0.008522115647792816	-0.003195793367922306
Nexus5x05	9424527101000	-0.001065264455974102	-0.004261057823896408	-0.011717909015715122
Nexus5x05	9424532029000	0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	9424536957000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x05	9424541548000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x05	9424546444000	0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x05	9424551340000	-0.001065264455974102	0.006391586735844612	0.0
Nexus5x05	9424556268000	0.007456851191818714	0.0	-0.008522115647792816
Nexus5x05	9424561252000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x05	9424566116000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x05	9424571044000	0.0	-0.001065264455974102	-0.008522115647792816
Nexus5x05	9424575972000	0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x05	9424580949000	0.001065264455974102	-0.006391586735844612	-0.001065264455974102
Nexus5x05	9424585813000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x05	9424590741000	0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x05	9424595669000	-0.003195793367922306	-0.00532632227987051	-0.01810949668288231
Nexus5x05	9424600647000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x05	9424605543000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9424610439000	-0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x05	9424615367000	0.0	-0.002130528911948204	-0.009587380103766918
Nexus5x05	9424620390000	0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x05	9424625254000	-0.001065264455974102	0.0	-0.007456851191818714
Nexus5x05	9424630182000	0.007456851191818714	0.004261057823896408	-0.001065264455974102
Nexus5x05	9424635110000	0.006391586735844612	0.003195793367922306	-0.006391586735844612
Nexus5x05	9424639944000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x05	9424644808000	-0.001065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x05	9424649736000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	9424654664000	-0.006391586735844612	0.011717909015715122	-0.007456851191818714
Nexus5x05	9424659644000	0.002130528911948204	0.007456851191818714	0.0
Nexus5x05	9424664508000	0.002130528911948204	0.001065264455974102	-0.011717909015715122
Nexus5x05	9424669436000	-0.008522115647792816	0.0	-0.003195793367922306
Nexus5x05	9424674364000	0.004261057823896408	0.004261057823896408	-0.008522115647792816
Nexus5x05	9424679340000	-0.009587380103766918	0.003195793367922306	-0.002130528911948204
Nexus5x05	9424684204000	0.001065264455974102	0.00532632227987051	-0.009587380103766918
Nexus5x05	9424689132000	-0.002130528911948204	0.004261057823896408	-0.01065264455974102
Nexus5x05	9424694060000	-0.003195793367922306	0.009587380103766918	-0.006391586735844612
Nexus5x05	9424699008000	0.004261057823896408	0.003195793367922306	-0.009587380103766918
Nexus5x05	9424703872000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x05	9424708800000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x05	9424713728000	0.002130528911948204	0.0	-0.011717909015715122
Nexus5x05	9424718708000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x05	9424723572000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x05	9424728500000	0.003195793367922306	0.006391586735844612	0.001065264455974102
Nexus5x05	9424733428000	-0.009587380103766918	0.006391586735844612	-0.006391586735844612
Nexus5x05	9424738355000	0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x05	9424743219000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x05	9424748147000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x05	9424753075000	-0.002130528911948204	0.007456851191818714	-0.012783173471689224
Nexus5x05	9424758029000	-0.004261057823896408	0.004261057823896408	-0.009587380103766918
Nexus5x05	9424762893000	0.0	-0.012783173471689224	-0.004261057823896408
Nexus5x05	9424767821000	0.01065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x05	9424772749000	0.011717909015715122	0.0	0.006391586735844612
Nexus5x05	9424777708000	0.00532632227987051	-0.004261057823896408	-0.004261057823896408
Nexus5x05	9424782572000	-0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x05	9424787500000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x05	9424792428000	0.001065264455974102	-0.002130528911948204	0.004261057823896408
Nexus5x05	9424797402000	0.004261057823896408	0.007456851191818714	-0.00532632227987051
Nexus5x05	9424802266000	-0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x05	9424807194000	0.006391586735844612	0.0	-0.008522115647792816
Nexus5x05	9424812122000	0.006391586735844612	-0.00532632227987051	-0.006391586735844612
Nexus5x05	9424817072000	-0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x05	9424821936000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x05	9424826864000	0.001065264455974102	0.006391586735844612	-0.008522115647792816
Nexus5x05	9424831792000	0.002130528911948204	0.004261057823896408	0.0
Nexus5x05	9424836752000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	9424841616000	0.003195793367922306	0.008522115647792816	-0.003195793367922306
