displayname	timestamp	x	y	z
Nexus5x02	9220138740000	0.007456851191818714	0.0	0.003195793367922306
Nexus5x02	9220164254000	-0.003195793367922306	0.007456851191818714	-0.001065264455974102
Nexus5x02	9220169342000	-0.003195793367922306	0.0	0.009587380103766918
Nexus5x02	9220174462000	0.008522115647792816	-0.001065264455974102	0.007456851191818714
Nexus5x02	9220179554000	0.001065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x02	9220184642000	-0.004261057823896408	0.0	0.001065264455974102
Nexus5x02	9220189762000	-0.002130528911948204	0.009587380103766918	0.007456851191818714
Nexus5x02	9220194882000	-0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x02	9220200213000	0.00532632227987051	0.0	0.0
Nexus5x02	9220205301000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x02	9220210421000	-0.002130528911948204	0.0	0.008522115647792816
Nexus5x02	9220215541000	-0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x02	9220220720000	-0.00532632227987051	0.0	-0.009587380103766918
Nexus5x02	9220225808000	0.0	0.007456851191818714	0.001065264455974102
Nexus5x02	9220230928000	0.0	0.006391586735844612	-0.001065264455974102
Nexus5x02	9220236048000	0.003195793367922306	-0.008522115647792816	-0.003195793367922306
Nexus5x02	9220241162000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x02	9220246250000	-0.002130528911948204	0.00532632227987051	0.002130528911948204
Nexus5x02	9220251370000	0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x02	9220256490000	0.002130528911948204	0.006391586735844612	0.004261057823896408
Nexus5x02	9220260175000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	9220265167000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x02	9220270223000	-0.020240023732185364	0.006391586735844612	0.013848437927663326
Nexus5x02	9220275279000	0.0	0.006391586735844612	-0.004261057823896408
Nexus5x02	9220280414000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x02	9220285406000	-0.003195793367922306	-0.001065264455974102	0.007456851191818714
Nexus5x02	9220290462000	0.0	0.001065264455974102	0.003195793367922306
Nexus5x02	9220295518000	-0.002130528911948204	0.0	0.003195793367922306
Nexus5x02	9220300272000	0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x02	9220305264000	0.002130528911948204	-0.001065264455974102	0.01065264455974102
Nexus5x02	9220310320000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x02	9220315376000	0.01065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x02	9220320457000	0.003195793367922306	0.001065264455974102	0.0
