displayname	timestamp	x	y	z
Nexus5x01	9908276212000	0.01065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x01	9908281236000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x01	9908286292000	-0.003195793367922306	-0.00532632227987051	0.0
Nexus5x01	9908291348000	0.011717909015715122	-0.002130528911948204	-0.006391586735844612
Nexus5x01	9908296479000	0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x01	9908301503000	0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x01	9908306559000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x01	9908311615000	0.007456851191818714	0.002130528911948204	-0.00532632227987051
Nexus5x01	9908316729000	-0.004261057823896408	-0.002130528911948204	0.001065264455974102
Nexus5x01	9908321753000	0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x01	9908326809000	-0.003195793367922306	0.007456851191818714	-0.00532632227987051
Nexus5x01	9908331865000	0.006391586735844612	-0.003195793367922306	-0.006391586735844612
Nexus5x01	9908336975000	0.002130528911948204	0.002130528911948204	0.002130528911948204
Nexus5x01	9908341999000	0.00532632227987051	0.004261057823896408	-0.003195793367922306
Nexus5x01	9908347055000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x01	9908352111000	-0.001065264455974102	0.006391586735844612	-0.006391586735844612
Nexus5x01	9908357230000	0.004261057823896408	-0.006391586735844612	-0.008522115647792816
Nexus5x01	9908362254000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x01	9908367310000	0.004261057823896408	-0.007456851191818714	-0.00532632227987051
Nexus5x01	9908372366000	0.011717909015715122	-0.001065264455974102	-0.01065264455974102
Nexus5x01	9908377805000	-0.012783173471689224	-0.001065264455974102	0.0
Nexus5x01	9908382829000	0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9908387917000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9908392973000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x01	9908398110000	0.0	0.001065264455974102	0.002130528911948204
Nexus5x01	9908403134000	0.004261057823896408	-0.004261057823896408	-0.008522115647792816
Nexus5x01	9908408222000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x01	9908413278000	0.012783173471689224	-0.003195793367922306	-0.004261057823896408
Nexus5x01	9908418402000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x01	9908423426000	0.001065264455974102	0.003195793367922306	0.007456851191818714
Nexus5x01	9908428514000	0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x01	9908433570000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x01	9908438692000	-0.00532632227987051	-0.003195793367922306	0.0
Nexus5x01	9908443716000	-0.008522115647792816	0.001065264455974102	0.006391586735844612
Nexus5x01	9908448804000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x01	9908453860000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x01	9908458986000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x01	9908464010000	0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x01	9908469098000	-0.002130528911948204	-0.004261057823896408	0.006391586735844612
Nexus5x01	9908474154000	0.006391586735844612	-0.002130528911948204	-0.004261057823896408
Nexus5x01	9908479191000	0.001065264455974102	0.009587380103766918	0.007456851191818714
Nexus5x01	9908484215000	-0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x01	9908489271000	0.014913702383637428	-0.009587380103766918	-0.004261057823896408
Nexus5x01	9908494359000	0.001065264455974102	0.0	0.0
Nexus5x01	9908499478000	0.001065264455974102	-0.008522115647792816	-0.003195793367922306
Nexus5x01	9908504502000	0.00532632227987051	-0.00532632227987051	-0.001065264455974102
Nexus5x01	9908509558000	0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x01	9908514646000	0.007456851191818714	-0.008522115647792816	0.0
