displayname	timestamp	x	y	z
Nexus5x05	8429279320000	0.0	0.002130528911948204	-0.014913702383637428
Nexus5x05	8429284216000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x05	8429289144000	0.004261057823896408	0.0	0.00532632227987051
Nexus5x05	8429313784000	-0.001065264455974102	-0.006391586735844612	-0.019174760207533836
Nexus5x05	8429316382000	0.002130528911948204	0.006391586735844612	0.012783173471689224
Nexus5x05	8429318846000	-0.004261057823896408	0.00532632227987051	-0.017044231295585632
Nexus5x05	8429321342000	-0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x05	8429323838000	0.0	-0.002130528911948204	-0.011717909015715122
Nexus5x05	8429326389000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x05	8429328853000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x05	8429331349000	0.0	-0.002130528911948204	-0.014913702383637428
Nexus5x05	8429333845000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	8429338542000	-0.004261057823896408	-0.002130528911948204	-0.011717909015715122
Nexus5x05	8429343438000	-0.007456851191818714	0.0	0.008522115647792816
Nexus5x05	8429348366000	-0.00532632227987051	0.002130528911948204	-0.011717909015715122
Nexus5x05	8429353294000	-0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x05	8429358307000	0.004261057823896408	-0.006391586735844612	0.002130528911948204
Nexus5x05	8429363203000	0.0	-0.006391586735844612	-0.00532632227987051
Nexus5x05	8429368131000	0.0	-0.001065264455974102	0.003195793367922306
Nexus5x05	8429373059000	-0.009587380103766918	-0.00532632227987051	-0.004261057823896408
Nexus5x05	8429377671000	0.0	0.012783173471689224	0.001065264455974102
Nexus5x05	8429382535000	0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x05	8429387431000	0.0	0.00532632227987051	-0.008522115647792816
Nexus5x05	8429392359000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x05	8429397282000	0.004261057823896408	0.001065264455974102	-0.01065264455974102
Nexus5x05	8429402146000	-0.001065264455974102	-0.00532632227987051	0.0
Nexus5x05	8429407042000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x05	8429411970000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x05	8429416859000	0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x05	8429421723000	-0.002130528911948204	-0.003195793367922306	-0.014913702383637428
Nexus5x05	8429426619000	0.002130528911948204	0.008522115647792816	0.0
Nexus5x05	8429431547000	-0.006391586735844612	0.004261057823896408	-0.007456851191818714
Nexus5x05	8429436463000	-0.011717909015715122	0.001065264455974102	0.003195793367922306
Nexus5x05	8429441327000	0.002130528911948204	-0.003195793367922306	-0.013848437927663326
Nexus5x05	8429446223000	0.00532632227987051	-0.006391586735844612	-0.006391586735844612
Nexus5x05	8429451151000	-0.002130528911948204	-0.001065264455974102	0.004261057823896408
Nexus5x05	8429456102000	-0.004261057823896408	-0.00532632227987051	-0.01065264455974102
