displayname	timestamp	x	y	z
Nexus4sven	1468624292493207126	-0.004421232268214226	-0.013600445352494717	5.3516985644819215e-05
Nexus4sven	1468624292497052340	-0.004424691665917635	-0.013604815118014812	5.354093082132749e-05
Nexus4sven	1468624292502667575	-0.0044242460280656815	-0.013610545545816422	5.350456922315061e-05
Nexus4sven	1468624292507702975	-0.004424467217177153	-0.01361797284334898	5.3468298574443907e-05
Nexus4sven	1468624292512890963	-0.0044229356572031975	-0.013628222979605198	5.339322524378076e-05
Nexus4sven	1468624292517010837	-0.004407258704304695	-0.013651100918650627	5.3058192861499265e-05
Nexus4sven	1468624292522015719	-0.004400966223329306	-0.013653052039444447	5.29619210283272e-05
Nexus4sven	1468624292527173190	-0.004386547487229109	-0.013660787604749203	5.2723851695191115e-05
Nexus4sven	1468624292532330661	-0.004384378902614117	-0.013676219619810581	5.261199839878827e-05
Nexus4sven	1468624292537823825	-0.0043814717791974545	-0.01368761993944645	5.25114664924331e-05
Nexus4sven	1468624292542615085	-0.004362632520496845	-0.013684981502592564	5.2267696446506307e-05
Nexus4sven	1468624292547803073	-0.004347278270870447	-0.013704841956496239	5.195100311539136e-05
Nexus4sven	1468624292552960544	-0.00433772150427103	-0.013697843067348003	5.185763075132854e-05
Nexus4sven	1468624292558118014	-0.00431938236579299	-0.013705728575587273	5.156388215254992e-05
Nexus4sven	1468624292563336520	-0.004313305485993624	-0.013704465702176094	5.148740092408843e-05
Nexus4sven	1468624292568432956	-0.004301233682781458	-0.013713632710278034	5.1272345444886014e-05
Nexus4sven	1468624292573590426	-0.004285010043531656	-0.013725519180297852	5.098533074487932e-05
Nexus4sven	1468624292578686862	-0.004295944701880217	-0.01373868715018034	5.106410026201047e-05
Nexus4sven	1468624292584027438	-0.004307560157030821	-0.013749109581112862	5.116736065247096e-05
Nexus4sven	1468624292588940768	-0.004297714680433273	-0.013756061904132366	5.09943492943421e-05
Nexus4sven	1468624292594098239	-0.004284712020307779	-0.013774164021015167	5.071720443083905e-05
Nexus4sven	1468624292599103122	-0.004273449536412954	-0.013789230026304722	5.048011735198088e-05
Nexus4sven	1468624292604138522	-0.004276990424841642	-0.013834483921527863	5.028297891840339e-05
Nexus4sven	1468624292609173922	-0.0042748418636620045	-0.013843948021531105	5.0201786507386714e-05
Nexus4sven	1468624292614239840	-0.00424136221408844	-0.013829599134624004	4.981676465831697e-05
Nexus4sven	1468624292619275241	-0.004209618084132671	-0.013813995756208897	4.9463578761788085e-05
Nexus4sven	1468624292624310641	-0.004203944932669401	-0.013803652487695217	4.9442176532465965e-05
Nexus4sven	1468624292629315524	-0.0041761621832847595	-0.013814704492688179	4.899745908915065e-05
Nexus4sven	1468624292634381442	-0.004176703747361898	-0.0138315474614501	4.891169737675227e-05
Nexus4sven	1468624292639416842	-0.004173640161752701	-0.013838624581694603	4.883012661593966e-05
Nexus4sven	1468624292644452243	-0.0041719223372638226	-0.013845892623066902	4.8766076361062005e-05
Nexus4sven	1468624292649579196	-0.00417267857119441	-0.013857199810445309	4.8713915020925924e-05
Nexus4sven	1468624292654462008	-0.004155128262937069	-0.013874991796910763	4.837181404582225e-05
Nexus4sven	1468624292659527926	-0.004142213147133589	-0.013911448419094086	4.7989531594794244e-05
Nexus4sven	1468624292663800387	-0.004130479879677296	-0.013943115249276161	4.764952609548345e-05
Nexus4sven	1468624292668835788	-0.004120133817195892	-0.013931131921708584	4.757226997753605e-05
Nexus4sven	1468624292673840670	-0.004137199837714434	-0.013943404890596867	4.7741614253027365e-05
Nexus4sven	1468624292678876071	-0.004146665800362825	-0.013930857181549072	4.794345295522362e-05
Nexus4sven	1468624292683880954	-0.004148303996771574	-0.013929896056652069	4.797162546310574e-05
Nexus4sven	1468624292690564303	-0.004141255281865597	-0.013960461132228374	4.770314262714237e-05
Nexus4sven	1468624292694409518	-0.004140321630984545	-0.013988681137561798	4.753285975311883e-05
Nexus4sven	1468624292699048190	-0.004119906108826399	-0.01399884931743145	4.719038406619802e-05
Nexus4sven	1468624292704083590	-0.004114164039492607	-0.014019564725458622	4.699402052210644e-05
Nexus4sven	1468624292709118991	-0.004097503609955311	-0.014008245430886745	4.6823992306599393e-05
Nexus4sven	1468624292713116794	-0.004082488361746073	-0.013997496105730534	4.66741512354929e-05
Nexus4sven	1468624292718426852	-0.004066732246428728	-0.013986540026962757	4.6515444410033524e-05
Nexus4sven	1468624292723431735	-0.004079203587025404	-0.013980524614453316	4.672377326642163e-05
Nexus4sven	1468624292728589206	-0.0040534306317567825	-0.013971188105642796	4.6416258555836976e-05
Nexus4sven	1468624292733746676	-0.004040160682052374	-0.013989860191941261	4.612492921296507e-05
Nexus4sven	1468624292738904147	-0.0040270015597343445	-0.01400701142847538	4.58433132735081e-05
Nexus4sven	1468624292744061618	-0.0040311613120138645	-0.01400962844491005	4.588670708471909e-05
Nexus4sven	1468624292749219088	-0.004032517317682505	-0.014012234285473824	4.5890905312262475e-05
Nexus4sven	1468624292754376559	-0.004020180087536573	-0.014043964445590973	4.553739563561976e-05
Nexus4sven	1468624292759534030	-0.004024077206850052	-0.014064643532037735	4.5474505895981565e-05
Nexus4sven	1468624292764691501	-0.004014572594314814	-0.01405138336122036	4.541637099464424e-05
Nexus4sven	1468624292769848971	-0.004016028717160225	-0.01407091598957777	4.532556704361923e-05
Nexus4sven	1468624292775036960	-0.004016030579805374	-0.014091663993895054	4.520739821600728e-05
Nexus4sven	1468624292780102878	-0.004022120963782072	-0.014092820696532726	4.528664794634096e-05
Nexus4sven	1468624292785443454	-0.0040289596654474735	-0.014093002304434776	4.538199937087484e-05
Nexus4sven	1468624292790448337	-0.004020939581096172	-0.01408911682665348	4.5291075366549194e-05
Nexus4sven	1468624292795483737	-0.00402062339708209	-0.014109288342297077	4.51718078693375e-05
Nexus4sven	1468624292800519137	-0.004015563987195492	-0.014100572094321251	4.5150070945965126e-05
Nexus4sven	1468624292805554538	-0.004014914855360985	-0.01410603616386652	4.51097876066342e-05
Nexus4sven	1468624292810559420	-0.004036984406411648	-0.014115740545094013	4.536604683380574e-05
Nexus4sven	1468624292815625338	-0.004044432193040848	-0.014108007773756981	4.551502570393495e-05
Nexus4sven	1468624292820630221	-0.0040357899852097034	-0.014097383245825768	4.545339834294282e-05
Nexus4sven	1468624292825696139	-0.004032963886857033	-0.014125712215900421	4.5252658310346305e-05
Nexus4sven	1468624292830731540	-0.0040582590736448765	-0.014124595560133457	4.561631794786081e-05
Nexus4sven	1468624292835766940	-0.004045683890581131	-0.014133085496723652	4.5390570448944345e-05
Nexus4sven	1468624292841107516	-0.004053490702062845	-0.014164241962134838	4.5324599341256544e-05
Nexus4sven	1468624292845837741	-0.004036072641611099	-0.014172936789691448	4.502850060816854e-05
Nexus4sven	1468624292850995212	-0.004035810474306345	-0.014191475696861744	4.491955041885376e-05
Nexus4sven	1468624292855908542	-0.0040295966900885105	-0.014172600582242012	4.493862434173934e-05
Nexus4sven	1468624292860943942	-0.004043153021484613	-0.014157431200146675	4.521677328739315e-05
Nexus4sven	1468624292865216403	-0.00403737323358655	-0.014167657122015953	4.50769039161969e-05
Nexus4sven	1468624292870251803	-0.004032345023006201	-0.014171476475894451	4.4983964471612126e-05
Nexus4sven	1468624292875287204	-0.004025665577501059	-0.014176973141729832	4.485803947318345e-05
Nexus4sven	1468624292880231051	-0.004020651336759329	-0.014184968546032906	4.474143497645855e-05
Nexus4sven	1468624292885296969	-0.004027023911476135	-0.014190493151545525	4.4800432078773156e-05
Nexus4sven	1468624292890454440	-0.004033100325614214	-0.014194739982485771	4.486254329094663e-05
Nexus4sven	1468624292895459323	-0.004023250192403793	-0.014205362647771835	4.4662272557616234e-05
Nexus4sven	1468624292900464206	-0.004025835078209639	-0.014207756146788597	4.4685388274956495e-05
Nexus4sven	1468624292905469088	-0.004018404521048069	-0.01421264372766018	4.455197631614283e-05
Nexus4sven	1468624292911450534	-0.0040465411730110645	-0.014245297759771347	4.476688627619296e-05
Nexus4sven	1468624292915265231	-0.004056144040077925	-0.014238283969461918	4.494336826610379e-05
Nexus4sven	1468624292919781833	-0.0040366691537201405	-0.014232086017727852	4.4701235310640186e-05
Nexus4sven	1468624292924847751	-0.004032402765005827	-0.014245112426578999	4.456651731743477e-05
Nexus4sven	1468624292930005221	-0.004011897370219231	-0.014229579828679562	4.4362932385411114e-05
Nexus4sven	1468624292935162692	-0.003994292579591274	-0.014211447909474373	4.4216089008841664e-05
Nexus4sven	1468624292940320163	-0.004003921989351511	-0.014215671457350254	4.432883724803105e-05
Nexus4sven	1468624292945477633	-0.0039922879077494144	-0.014209928922355175	4.419628021423705e-05
Nexus4sven	1468624292950635104	-0.003980749752372503	-0.014204233884811401	4.406495645525865e-05
Nexus4sven	1468624292955792575	-0.003965381532907486	-0.014206139370799065	4.383569103083573e-05
Nexus4sven	1468624292960950045	-0.00399761414155364	-0.014233007095754147	4.4140084355603904e-05
Nexus4sven	1468624292966107516	-0.00399255845695734	-0.01424013264477253	4.402736158226617e-05
Nexus4sven	1468624292971264987	-0.003986180294305086	-0.014245834201574326	4.390387766761705e-05
Nexus4sven	1468624292976422458	-0.003996663726866245	-0.014257905073463917	4.398424061946571e-05
Nexus4sven	1468624292981610446	-0.003983702510595322	-0.014236952178180218	4.3919462768826634e-05
Nexus4sven	1468624292986859469	-0.003998028580099344	-0.014232968911528587	4.414620707393624e-05
Nexus4sven	1468624292992291598	-0.0040039378218352795	-0.014250829815864563	4.412835551192984e-05
Nexus4sven	1468624292996838717	-0.004006096161901951	-0.014233930967748165	4.425554652698338e-05
Nexus4sven	1468624293001843600	-0.00401054322719574	-0.014254187233746052	4.420335608301684e-05
Nexus4sven	1468624293006909518	-0.003996912855654955	-0.014263934455811977	4.3953335989499465e-05
Nexus4sven	1468624293011914401	-0.004001449793577194	-0.01427008118480444	4.398294913698919e-05
Nexus4sven	1468624293016949801	-0.003985750954598188	-0.014309292659163475	4.35343426943291e-05
Nexus4sven	1468624293021985202	-0.0039669182151556015	-0.014319000765681267	4.32090564572718e-05
Nexus4sven	1468624293027051120	-0.003963405732065439	-0.014309976249933243	4.321064261603169e-05
Nexus4sven	1468624293032056003	-0.003949368838220835	-0.014312989078462124	4.299238935345784e-05
Nexus4sven	1468624293037091403	-0.003935371991246939	-0.014314677566289902	4.278228516341187e-05
Nexus4sven	1468624293042248874	-0.003919501323252916	-0.014296898618340492	4.265807001502253e-05
Nexus4sven	1468624293047388500	-0.0039215246215462685	-0.014312271028757095	4.259797424310818e-05
Nexus4sven	1468624293052515453	-0.003918165806680918	-0.014288979582488537	4.2684860090957955e-05
Nexus4sven	1468624293057459301	-0.0039058299735188484	-0.014292072504758835	4.249061748851091e-05
Nexus4sven	1468624293062494701	-0.0039060632698237896	-0.014307143166661263	4.240644193487242e-05
Nexus4sven	1468624293066767162	-0.003925093449652195	-0.014301799237728119	4.270966746844351e-05
Nexus4sven	1468624293071772045	-0.0039032413624227047	-0.014296968467533588	4.2425173887750134e-05
Nexus4sven	1468624293076837963	-0.003918938804417849	-0.014294634573161602	4.266314135747962e-05
Nexus4sven	1468624293081873363	-0.003922916017472744	-0.014303531497716904	4.266848918632604e-05
Nexus4sven	1468624293086847729	-0.003907923121005297	-0.014336281456053257	4.2263916839146987e-05
Nexus4sven	1468624293091883129	-0.003908795304596424	-0.014340302906930447	4.225308293825947e-05
Nexus4sven	1468624293096979564	-0.003916130401194096	-0.01435015443712473	4.2301169742131606e-05
Nexus4sven	1468624293102014965	-0.003923457115888596	-0.014355892315506935	4.237310713506304e-05
Nexus4sven	1468624293107111400	-0.003921544644981623	-0.014356592670083046	4.2341587686678395e-05
Nexus4sven	1468624293112085766	-0.003912331536412239	-0.014361335895955563	4.218180038151331e-05
Nexus4sven	1468624293116022533	-0.003929642029106617	-0.014381255023181438	4.2315230530221015e-05
Nexus4sven	1468624293121363109	-0.00394437275826931	-0.014401130378246307	4.2412451875861734e-05
Nexus4sven	1468624293126398510	-0.003939048852771521	-0.0143998172134161	4.2343352106399834e-05
Nexus4sven	1468624293131555980	-0.003950558602809906	-0.014396258629858494	4.252961298334412e-05
Nexus4sven	1468624293136682934	-0.003937423229217529	-0.014373661950230598	4.247100150678307e-05
Nexus4sven	1468624293142206615	-0.003911064937710762	-0.014372467063367367	4.209902908769436e-05
Nexus4sven	1468624293147028393	-0.0039027314633131027	-0.014386982657015324	4.189490937278606e-05
Nexus4sven	1468624293152185863	-0.0038922615349292755	-0.014400470070540905	4.1665764001663774e-05
Nexus4sven	1468624293157343334	-0.0038829785771667957	-0.014407828450202942	4.1489172872388735e-05
Nexus4sven	1468624293162653393	-0.003904307261109352	-0.0144125921651721	4.17688352172263e-05
Nexus4sven	1468624293167658275	-0.003903081174939871	-0.014415205456316471	4.1735976992640644e-05
Nexus4sven	1468624293172815746	-0.003898870199918747	-0.014415262266993523	4.167493898421526e-05
Nexus4sven	1468624293177973217	-0.0039108674973249435	-0.014423560351133347	4.179976167506538e-05
Nexus4sven	1468624293183130688	-0.0039126635529100895	-0.014406541362404823	4.19243770011235e-05
Nexus4sven	1468624293188471264	-0.003914584405720234	-0.014411748386919498	4.19218631577678e-05
Nexus4sven	1468624293193323559	-0.00390992034226656	-0.014424621127545834	4.177993832854554e-05
Nexus4sven	1468624293198389477	-0.0039034748915582895	-0.014435109682381153	4.162602635915391e-05
Nexus4sven	1468624293203455395	-0.003880708012729883	-0.014410806819796562	4.1439088818151504e-05
Nexus4sven	1468624293208521313	-0.0038702678866684437	-0.01442030444741249	4.123313192394562e-05
Nexus4sven	1468624293213556713	-0.0038705323822796345	-0.014391982927918434	4.140240343986079e-05
Nexus4sven	1468624293218561596	-0.003872447181493044	-0.014409661293029785	4.132672256673686e-05
Nexus4sven	1468624293223627514	-0.003869940061122179	-0.014417394995689392	4.124540282646194e-05
Nexus4sven	1468624293228662914	-0.0038685158360749483	-0.01440561842173338	4.129368971916847e-05
Nexus4sven	1468624293233698314	-0.003856828436255455	-0.014408212155103683	4.1110124584520236e-05
Nexus4sven	1468624293238703197	-0.0038603851571679115	-0.014430328272283077	4.103194805793464e-05
Nexus4sven	1468624293243769115	-0.003851909888908267	-0.014421707950532436	4.096015254617669e-05
Nexus4sven	1468624293248804516	-0.00384353450499475	-0.014409121125936508	4.091322989552282e-05
Nexus4sven	1468624293253961986	-0.003829972120001912	-0.014408334158360958	4.072241790709086e-05
Nexus4sven	1468624293258875316	-0.0038464495446532965	-0.01439779531210661	4.102167804376222e-05
Nexus4sven	1468624293263910717	-0.003837220836430788	-0.014381219632923603	4.098618228454143e-05
Nexus4sven	1468624293268152660	-0.0038529890589416027	-0.014393738470971584	4.1139610402751714e-05
Nexus4sven	1468624293273188061	-0.0038642454892396927	-0.014404555782675743	4.123838516534306e-05
Nexus4sven	1468624293278223461	-0.0038710697554051876	-0.014387190341949463	4.1438135667704046e-05
Nexus4sven	1468624293283258861	-0.00387913198210299	-0.014372649602591991	4.163896664977074e-05
Nexus4sven	1468624293288233227	-0.0038740921299904585	-0.014368273317813873	4.1592073102947325e-05
Nexus4sven	1468624293294550365	-0.003850954119116068	-0.014389852993190289	4.113309478270821e-05
Nexus4sven	1468624293298120922	-0.003871617838740349	-0.01440187357366085	4.1360257455380633e-05
Nexus4sven	1468624293303400463	-0.0038873478770256042	-0.014416137710213661	4.15037247876171e-05
Nexus4sven	1468624293308435863	-0.0038819920737296343	-0.014445438049733639	4.125567284063436e-05
Nexus4sven	1468624293313471264	-0.0039011952467262745	-0.014452582225203514	4.1491573938401416e-05
Nexus4sven	1468624293317346996	-0.00388420675881207	-0.014447512105107307	4.127557986066677e-05
Nexus4sven	1468624293322748607	-0.003863189835101366	-0.014441690407693386	4.1005961975315586e-05
Nexus4sven	1468624293327784008	-0.003854739246889949	-0.014456241391599178	4.079866630490869e-05
Nexus4sven	1468624293332941479	-0.0038346124347299337	-0.01444019190967083	4.060201899847016e-05
Nexus4sven	1468624293338098949	-0.0038374343421310186	-0.01442404743283987	4.07376246585045e-05
Nexus4sven	1468624293343256420	-0.00383055885322392	-0.014417117461562157	4.067920599482022e-05
Nexus4sven	1468624293348413891	-0.003814342664554715	-0.014421562664210796	4.0419177821604535e-05
Nexus4sven	1468624293353571361	-0.0038314047269523144	-0.014429288916289806	4.061981962877326e-05
Nexus4sven	1468624293358759350	-0.0038296792190521955	-0.014417377300560474	4.066499604959972e-05
Nexus4sven	1468624293364252514	-0.003827202133834362	-0.014404362067580223	4.0705883293412626e-05
Nexus4sven	1468624293369043773	-0.0038084553088992834	-0.014423441141843796	4.032316792290658e-05
Nexus4sven	1468624293374201244	-0.0037889208178967237	-0.014442648738622665	3.9927610487211496e-05
Nexus4sven	1468624293379358715	-0.0037712506018579006	-0.014436788856983185	3.970719990320504e-05
Nexus4sven	1468624293384516186	-0.003779964055866003	-0.014436253346502781	3.983618080383167e-05
Nexus4sven	1468624293389856762	-0.0037628316786140203	-0.014438403770327568	3.957603621529415e-05
Nexus4sven	1468624293394709057	-0.0037486092187464237	-0.014438585378229618	3.93695809179917e-05
Nexus4sven	1468624293399774975	-0.003741075750440359	-0.014419096522033215	3.9377177017740905e-05
Nexus4sven	1468624293404749340	-0.00376713159494102	-0.014438840560615063	3.963552808272652e-05
Nexus4sven	1468624293409845775	-0.003763900138437748	-0.014458511024713516	3.947185177821666e-05
Nexus4sven	1468624293414942211	-0.0037606556434184313	-0.014478025026619434	3.930878665414639e-05
Nexus4sven	1468624293419977611	-0.0037492678966373205	-0.014489845372736454	3.9073409425327554e-05
Nexus4sven	1468624293425013012	-0.0037356086540967226	-0.01450102124363184	3.8808666431577876e-05
Nexus4sven	1468624293430048412	-0.003749285126104951	-0.014492661692202091	3.9056860259734094e-05
Nexus4sven	1468624293435083813	-0.0037319178227335215	-0.014504842460155487	3.8732287066522986e-05
Nexus4sven	1468624293440119213	-0.0037349348422139883	-0.014506976120173931	3.876330083585344e-05
Nexus4sven	1468624293445398754	-0.0037405998446047306	-0.014514971524477005	3.879773794324137e-05
Nexus4sven	1468624293450196346	-0.0037357413675636053	-0.014523936435580254	3.867362465825863e-05
Nexus4sven	1468624293455353816	-0.0037303438875824213	-0.01453138142824173	3.855069007840939e-05
Nexus4sven	1468624293460267146	-0.0037120135966688395	-0.014508755877614021	3.842006844934076e-05
Nexus4sven	1468624293465302547	-0.003693574806675315	-0.014487766660749912	3.8278860301943496e-05
Nexus4sven	1468624293469575008	-0.003694032086059451	-0.01449492760002613	3.824237865046598e-05
Nexus4sven	1468624293474610408	-0.0036923049483448267	-0.014503290876746178	3.816699609160423e-05
Nexus4sven	1468624293479645809	-0.00369314500130713	-0.014510701410472393	3.8134570786496624e-05
Nexus4sven	1468624293484681209	-0.0036953091621398926	-0.01451671589165926	3.81297868443653e-05
Nexus4sven	1468624293489716609	-0.0036995226982980967	-0.014509286731481552	3.8235630199778825e-05
Nexus4sven	1468624293494629939	-0.0036846373695880175	-0.014539919793605804	3.783497595577501e-05
Nexus4sven	1468624293499756893	-0.0036894632503390312	-0.014527841471135616	3.797789759119041e-05
Nexus4sven	1468624293504761775	-0.0036689969711005688	-0.014532030560076237	3.7655223422916606e-05
Nexus4sven	1468624293509858211	-0.003662524279206991	-0.01454907190054655	3.7458044971572235e-05
Nexus4sven	1468624293514893611	-0.003647200297564268	-0.014546205289661884	3.725246642716229e-05
Nexus4sven	1468624293518830379	-0.003635846544057131	-0.014542599208652973	3.7109206459717825e-05
Nexus4sven	1468624293524170955	-0.003643672913312912	-0.014552774839103222	3.7161280488362536e-05
Nexus4sven	1468624293529206355	-0.0036365727428346872	-0.014569208957254887	3.6958084820071235e-05
Nexus4sven	1468624293534394344	-0.00362785579636693	-0.014585668221116066	3.673091850942001e-05
Nexus4sven	1468624293539521297	-0.0036398502998054028	-0.014600034803152084	3.68186374544166e-05
Nexus4sven	1468624293544678768	-0.003659019945189357	-0.014589067548513412	3.716493665706366e-05
Nexus4sven	1468624293549836238	-0.0036765839904546738	-0.014579576440155506	3.74784940504469e-05
Nexus4sven	1468624293554993709	-0.0036857337690889835	-0.014600698836147785	3.7484602216864005e-05
Nexus4sven	1468624293560151180	-0.0036952518858015537	-0.014599421992897987	3.763126733247191e-05
Nexus4sven	1468624293565308650	-0.00369655410759151	-0.01463241782039404	3.745176945813e-05
Nexus4sven	1468624293570466121	-0.0037028503138571978	-0.014643887989223003	3.747497248696163e-05
Nexus4sven	1468624293575623592	-0.0037216031923890114	-0.01463213749229908	3.782001294894144e-05
Nexus4sven	1468624293580781062	-0.0037259759847074747	-0.014628333039581776	3.7906782381469384e-05
Nexus4sven	1468624293585969051	-0.0037173449527472258	-0.014641049318015575	3.7704274291172624e-05
Nexus4sven	1468624293591340145	-0.003721710294485092	-0.014647615142166615	3.772885611397214e-05
Nexus4sven	1468624293597291072	-0.003724586684256792	-0.014656033366918564	3.772057971218601e-05
Nexus4sven	1468624293601197322	-0.003746004542335868	-0.014673106372356415	3.793264113483019e-05
Nexus4sven	1468624293606232723	-0.0037415679544210434	-0.014674297533929348	3.786042725550942e-05
Nexus4sven	1468624293611268123	-0.0037371290381997824	-0.014676820486783981	3.778020618483424e-05
Nexus4sven	1468624293616303523	-0.0037493437994271517	-0.014675567857921124	3.79669654648751e-05
Nexus4sven	1468624293621338924	-0.0037399381399154663	-0.014665068127214909	3.7891633837716654e-05
Nexus4sven	1468624293626374324	-0.0037227370776236057	-0.014676443301141262	3.7571215216303244e-05
