displayname	timestamp	x	y	z
Nexus4sven	1468623620295680939	-0.004078806843608618	-0.014297266490757465	6.042838504072279e-05
Nexus4sven	1468623620300746857	-0.004084669519215822	-0.014314163476228714	6.045084955985658e-05
Nexus4sven	1468623620305812775	-0.004098361823707819	-0.014301827177405357	6.069149458198808e-05
Nexus4sven	1468623620312587677	-0.0040827845223248005	-0.014268442057073116	6.0590005887206644e-05
Nexus4sven	1468623620315822540	-0.00409599207341671	-0.0142744742333889	6.0756636230507866e-05
Nexus4sven	1468623620320857941	-0.004118803422898054	-0.014266306534409523	6.111167022027075e-05
Nexus4sven	1468623620324794708	-0.0041431523859500885	-0.014255261979997158	6.14985401625745e-05
Nexus4sven	1468623620330104767	-0.00412481464445591	-0.014246913604438305	6.126709195086733e-05
Nexus4sven	1468623620335109650	-0.0041112094186246395	-0.014240213669836521	6.109739479143173e-05
Nexus4sven	1468623620340236603	-0.004103310406208038	-0.014224954880774021	6.104003841755912e-05
Nexus4sven	1468623620345394073	-0.004113343078643084	-0.01422925852239132	6.116725853644311e-05
Nexus4sven	1468623620350612579	-0.004099908750504255	-0.014208216220140457	6.105218199081719e-05
Nexus4sven	1468623620355800568	-0.004063636530190706	-0.014195272698998451	6.0584050515899435e-05
Nexus4sven	1468623620361232696	-0.004074480850249529	-0.014221198856830597	6.0643578763119876e-05
Nexus4sven	1468623620366084991	-0.004085229709744453	-0.014247645623981953	6.070041490602307e-05
Nexus4sven	1468623620371272980	-0.004072294104844332	-0.014247115701436996	6.051802483852953e-05
Nexus4sven	1468623620376430450	-0.004084847867488861	-0.014251604676246643	6.0680595197482035e-05
Nexus4sven	1468623620381587921	-0.004079934675246477	-0.014224778860807419	6.0708127421094105e-05
Nexus4sven	1468623620386745392	-0.004085864871740341	-0.014236019924283028	6.07516776653938e-05
Nexus4sven	1468623620391902862	-0.004091734066605568	-0.014247147366404533	6.079490412957966e-05
Nexus4sven	1468623620397273956	-0.004083873704075813	-0.014244411140680313	6.0692840634146705e-05
Nexus4sven	1468623620403377472	-0.004058117978274822	-0.01423171628266573	6.03723747190088e-05
Nexus4sven	1468623620407222687	-0.004062621854245663	-0.014230524189770222	6.044084148015827e-05
Nexus4sven	1468623620412258087	-0.00406379159539938	-0.014231017790734768	6.045568807167001e-05
Nexus4sven	1468623620417293487	-0.004067896865308285	-0.014240695163607597	6.0478800151031464e-05
Nexus4sven	1468623620422328888	-0.004071885719895363	-0.014251633547246456	6.04957458563149e-05
Nexus4sven	1468623620427364288	-0.004073176067322493	-0.01423659734427929	6.056891652406193e-05
Nexus4sven	1468623620432399689	-0.0040638563223183155	-0.01425645686686039	6.036368358763866e-05
Nexus4sven	1468623620437404571	-0.004075567703694105	-0.01423603855073452	6.0605001635849476e-05
Nexus4sven	1468623620442409454	-0.004060270264744759	-0.014200014062225819	6.051892341929488e-05
Nexus4sven	1468623620447444855	-0.0040450976230204105	-0.014166992157697678	6.0424696130212396e-05
Nexus4sven	1468623620452510773	-0.004055675119161606	-0.01414811797440052	6.064365879865363e-05
Nexus4sven	1468623620457576691	-0.004039248451590538	-0.014145595021545887	6.042050517862663e-05
Nexus4sven	1468623620462734161	-0.0040378328412771225	-0.014147039502859116	6.039516665623523e-05
Nexus4sven	1468623620467647491	-0.004046105779707432	-0.014135408215224743	6.055491030565463e-05
Nexus4sven	1468623620472682892	-0.004052732139825821	-0.0141252800822258	6.068569200579077e-05
Nexus4sven	1468623620476955353	-0.004059359896928072	-0.014136383309960365	6.0738711908925325e-05
Nexus4sven	1468623620481990753	-0.004063126631081104	-0.014146480709314346	6.0755071899620816e-05
Nexus4sven	1468623620487026153	-0.00403705146163702	-0.014170127920806408	6.029915311955847e-05
Nexus4sven	1468623620492122589	-0.004010983742773533	-0.014192312955856323	5.984752715448849e-05
Nexus4sven	1468623620497157989	-0.004001176916062832	-0.014181209728121758	5.974958912702277e-05
Nexus4sven	1468623620502284943	-0.003991385456174612	-0.014189249835908413	5.958076872047968e-05
Nexus4sven	1468623620507320343	-0.00398853188380599	-0.014188958331942558	5.9541362134041265e-05
Nexus4sven	1468623620512447296	-0.003974058665335178	-0.014163630083203316	5.94307784922421e-05
Nexus4sven	1468623620517147003	-0.00396552961319685	-0.014179999940097332	5.924855940975249e-05
Nexus4sven	1468623620522273956	-0.003956079017370939	-0.014195130206644535	5.9057638281956315e-05
Nexus4sven	1468623620526271759	-0.0039747473783791065	-0.014158548787236214	5.945954762864858e-05
Nexus4sven	1468623620531551300	-0.003973590210080147	-0.014167029410600662	5.941142080700956e-05
Nexus4sven	1468623620536586700	-0.003973052836954594	-0.014173834584653378	5.937832975178026e-05
Nexus4sven	1468623620541744171	-0.003986936528235674	-0.01420046016573906	5.947582394583151e-05
Nexus4sven	1468623620546840607	-0.003968638833612204	-0.014191285707056522	5.925034565734677e-05
Nexus4sven	1468623620551937042	-0.003968333825469017	-0.014190616086125374	5.924853030592203e-05
Nexus4sven	1468623620557216583	-0.0039445143193006516	-0.01417027972638607	5.8987199736293405e-05
Nexus4sven	1468623620562465607	-0.00395612046122551	-0.014186758548021317	5.908970706514083e-05
Nexus4sven	1468623620567562042	-0.0039524962194263935	-0.014162205159664154	5.913071072427556e-05
Nexus4sven	1468623620572688995	-0.003948787227272987	-0.014136521145701408	5.9174948546569794e-05
Nexus4sven	1468623620577846466	-0.003958112094551325	-0.014144813641905785	5.927561505814083e-05
Nexus4sven	1468623620583003937	-0.00396876223385334	-0.014155755750834942	5.938526737736538e-05
Nexus4sven	1468623620588161407	-0.0039697508327662945	-0.014140695333480835	5.945569137111306e-05
Nexus4sven	1468623620593318878	-0.003964182920753956	-0.014143177308142185	5.936763409408741e-05
Nexus4sven	1468623620598689972	-0.003956817090511322	-0.014145759865641594	5.925373625359498e-05
Nexus4sven	1468623620603603302	-0.003945541568100452	-0.014146989211440086	5.9089590649819e-05
Nexus4sven	1468623620608638702	-0.003942224197089672	-0.014130690135061741	5.910416803089902e-05
Nexus4sven	1468623620613674103	-0.00394064374268055	-0.01414188090711832	5.903957935515791e-05
Nexus4sven	1468623620618709503	-0.00395288085564971	-0.014111975207924843	5.9325207985239103e-05
Nexus4sven	1468623620623744903	-0.0039650131948292255	-0.014083657413721085	5.960267299087718e-05
Nexus4sven	1468623620628780304	-0.003979782108217478	-0.01405689399689436	5.9910704294452444e-05
Nexus4sven	1468623620633846222	-0.003979143686592579	-0.014066416770219803	5.986613905406557e-05
Nexus4sven	1468623620638851105	-0.003975790925323963	-0.014046558178961277	5.989326018607244e-05
Nexus4sven	1468623620643825470	-0.0039934334345161915	-0.01407011691480875	6.0053382185287774e-05
Nexus4sven	1468623620648860870	-0.004013456869870424	-0.01409351360052824	6.0248497902648523e-05
Nexus4sven	1468623620653926788	-0.0040009841322898865	-0.01408721599727869	6.009610297041945e-05
Nexus4sven	1468623620658992706	-0.0039811101742088795	-0.0140685448423028	5.98858532612212e-05
Nexus4sven	1468623620664150177	-0.003987562842667103	-0.01408387254923582	5.9919482737313956e-05
Nexus4sven	1468623620669063507	-0.003993055783212185	-0.014097554609179497	5.994590537738986e-05
Nexus4sven	1468623620674098907	-0.003980798181146383	-0.014096676371991634	5.977636465104297e-05
Nexus4sven	1468623620678371368	-0.003977166023105383	-0.01407194510102272	5.981764115858823e-05
Nexus4sven	1468623620683406769	-0.0039854953065514565	-0.014091522432863712	5.986182077322155e-05
Nexus4sven	1468623620688442169	-0.003998177591711283	-0.014090214855968952	6.004540773574263e-05
Nexus4sven	1468623620693477569	-0.003986253868788481	-0.01408299058675766	5.9904334193561226e-05
Nexus4sven	1468623620698512970	-0.003991100937128067	-0.01409691758453846	5.992071965010837e-05
Nexus4sven	1468623620705379425	-0.003960104659199715	-0.014098944142460823	5.947611134615727e-05
Nexus4sven	1468623620709255157	-0.003980404697358608	-0.01412187423557043	5.967666947981343e-05
Nexus4sven	1468623620713619171	-0.0040008192881941795	-0.014146184548735619	5.987466647638939e-05
Nexus4sven	1468623620718654571	-0.003990331664681435	-0.014141228049993515	5.974475425318815e-05
Nexus4sven	1468623620723689972	-0.004004329442977905	-0.014160914346575737	5.98696424276568e-05
Nexus4sven	1468623620727626739	-0.003992573358118534	-0.014141020365059376	5.977723412797786e-05
Nexus4sven	1468623620732967316	-0.003979180008172989	-0.014118222519755363	5.967302422504872e-05
Nexus4sven	1468623620737972198	-0.003965794574469328	-0.014148654416203499	5.9369886002969e-05
Nexus4sven	1468623620743160187	-0.0039495304226875305	-0.014180230908095837	5.90207964705769e-05
Nexus4sven	1468623620748195587	-0.0039400337263941765	-0.01418303046375513	5.887555016670376e-05
Nexus4sven	1468623620753414093	-0.003931473474949598	-0.014187374152243137	5.8737681683851406e-05
Nexus4sven	1468623620758724151	-0.003928469959646463	-0.014180799014866352	5.871997564099729e-05
Nexus4sven	1468623620764034210	-0.003944615367799997	-0.014205137267708778	5.8857145631918684e-05
Nexus4sven	1468623620768978058	-0.003938004374504089	-0.014216468669474125	5.872041219845414e-05
Nexus4sven	1468623620774471222	-0.003928908612579107	-0.01422947272658348	5.8541831094771624e-05
Nexus4sven	1468623620779262482	-0.003920093644410372	-0.014234083704650402	5.839888399350457e-05
Nexus4sven	1468623620784419952	-0.003930871840566397	-0.014236227609217167	5.854419941897504e-05
Nexus4sven	1468623620789577423	-0.003936136141419411	-0.014209357090294361	5.872073597856797e-05
Nexus4sven	1468623620794734894	-0.003942721989005804	-0.014181344769895077	5.892004264751449e-05
Nexus4sven	1468623620800105987	-0.003944248426705599	-0.014173377305269241	5.897174560232088e-05
Nexus4sven	1468623620805019318	-0.003940397407859564	-0.014169502072036266	5.893178968108259e-05
Nexus4sven	1468623620810054718	-0.003933757543563843	-0.014156809076666832	5.8885714679490775e-05
Nexus4sven	1468623620815090118	-0.003935337066650391	-0.014174820855259895	5.883997437194921e-05
Nexus4sven	1468623620820125519	-0.003915489185601473	-0.014163677580654621	5.860096280230209e-05
Nexus4sven	1468623620825160919	-0.003904705634340644	-0.014164519496262074	5.844500265084207e-05
Nexus4sven	1468623620830196319	-0.0038833075668662786	-0.014191382564604282	5.803890962852165e-05
Nexus4sven	1468623620835231720	-0.003873569658026099	-0.014191432856023312	5.7900506362784654e-05
Nexus4sven	1468623620840267120	-0.003860913449898362	-0.014188604429364204	5.7731784181669354e-05
Nexus4sven	1468623620845302521	-0.0038543494883924723	-0.014172503724694252	5.770082861999981e-05
Nexus4sven	1468623620850246368	-0.0038519438821822405	-0.014148318208754063	5.7760204072110355e-05
Nexus4sven	1468623620855312286	-0.003844665363430977	-0.0141493184491992	5.765334208263084e-05
Nexus4sven	1468623620860408722	-0.003837289521470666	-0.01412537507712841	5.764185334555805e-05
Nexus4sven	1468623620865566193	-0.0038477268535643816	-0.0141212847083807	5.780512583442032e-05
Nexus4sven	1468623620870479523	-0.003859732300043106	-0.014118518680334091	5.7985340390587226e-05
Nexus4sven	1468623620875514923	-0.0038582771085202694	-0.014105906710028648	5.801345469080843e-05
Nexus4sven	1468623620879787384	-0.003857856849208474	-0.014126465655863285	5.792819501948543e-05
Nexus4sven	1468623620884822784	-0.0038675747346132994	-0.014141746796667576	5.8006669860333204e-05
Nexus4sven	1468623620889858185	-0.0038783408235758543	-0.014143949374556541	5.815047916257754e-05
Nexus4sven	1468623620894893585	-0.003887539030984044	-0.014147666282951832	5.826635970151983e-05
Nexus4sven	1468623620899928985	-0.003884978126734495	-0.014128021895885468	5.8305395214119926e-05
Nexus4sven	1468623620905086456	-0.003882267279550433	-0.014108633622527122	5.8341433032182977e-05
Nexus4sven	1468623620910121857	-0.003869779873639345	-0.014112723991274834	5.814950054627843e-05
Nexus4sven	1468623620915248810	-0.0038668436463922262	-0.01411252748221159	5.8108817029278725e-05
Nexus4sven	1468623620919948517	-0.003858402371406555	-0.014104754664003849	5.801966835861094e-05
Nexus4sven	1468623620925105987	-0.0038446527905762196	-0.014120559208095074	5.7764518714975566e-05
Nexus4sven	1468623620929103790	-0.003867599880322814	-0.014116525650024414	5.8104102208744735e-05
Nexus4sven	1468623620934413849	-0.003886683378368616	-0.014114340767264366	5.8381887356517836e-05
Nexus4sven	1468623620939418732	-0.003862059907987714	-0.014117767103016376	5.8021105360239744e-05
Nexus4sven	1468623620944576202	-0.003855722025036812	-0.014131089672446251	5.788018097518943e-05
Nexus4sven	1468623620949672638	-0.0038524398114532232	-0.014134046621620655	5.782236985396594e-05
Nexus4sven	1468623620954830109	-0.003848958294838667	-0.014134732075035572	5.777050682809204e-05
Nexus4sven	1468623620959987579	-0.00385948340408504	-0.014128890819847584	5.794181925011799e-05
Nexus4sven	1468623620965236603	-0.0038610759656876326	-0.014119276776909828	5.8001391153084114e-05
Nexus4sven	1468623620970363556	-0.003856411436572671	-0.014132248237729073	5.788545240648091e-05
Nexus4sven	1468623620975521026	-0.0038436544127762318	-0.014130094088613987	5.77134924242273e-05
Nexus4sven	1468623620980709015	-0.003832261310890317	-0.014132113195955753	5.754464655183256e-05
Nexus4sven	1468623620985835968	-0.0038194777444005013	-0.014119950123131275	5.7411376474192366e-05
Nexus4sven	1468623620991023956	-0.0038066948764026165	-0.014105189591646194	5.728858013753779e-05
Nexus4sven	1468623620996297421	-0.0038126122672110796	-0.014107856899499893	5.7361641665920615e-05
Nexus4sven	1468623621001699033	-0.003816506825387478	-0.014110732823610306	5.7405373809160665e-05
Nexus4sven	1468623621007802548	-0.003803754923865199	-0.014119300059974194	5.7191893574781716e-05
Nexus4sven	1468623621011617246	-0.003826339030638337	-0.0141305485740304	5.746703391196206e-05
Nexus4sven	1468623621016652646	-0.003846006002277136	-0.014139045029878616	5.771207725047134e-05
Nexus4sven	1468623621021688046	-0.003848799504339695	-0.01412123441696167	5.782046719104983e-05
Nexus4sven	1468623621026723447	-0.0038254980463534594	-0.014131005853414536	5.745337330154143e-05
Nexus4sven	1468623621031758847	-0.0038194130174815655	-0.014105959795415401	5.746498572989367e-05
Nexus4sven	1468623621036794247	-0.003806069027632475	-0.014118115417659283	5.722920104744844e-05
Nexus4sven	1468623621041829648	-0.003792873816564679	-0.014130162075161934	5.699562461813912e-05
Nexus4sven	1468623621046865048	-0.0037959928158670664	-0.014137249439954758	5.7011915487237275e-05
Nexus4sven	1468623621051930966	-0.0038040638901293278	-0.014106365852057934	5.724686343455687e-05
Nexus4sven	1468623621056874814	-0.0038018126506358385	-0.01409994438290596	5.7240242313127965e-05
Nexus4sven	1468623621061910214	-0.003799339523538947	-0.01409366074949503	5.722998685087077e-05
Nexus4sven	1468623621067159238	-0.0037860912270843983	-0.014102998189628124	5.7006549468496814e-05
Nexus4sven	1468623621072042050	-0.0037737414240837097	-0.014109470881521702	5.6806842621881515e-05
Nexus4sven	1468623621077107968	-0.0037634584587067366	-0.014103807508945465	5.6684129958739504e-05
Nexus4sven	1468623621081349912	-0.003786097513511777	-0.014120071195065975	5.693953062291257e-05
Nexus4sven	1468623621086385312	-0.003792813513427973	-0.014131322503089905	5.699022221961059e-05
Nexus4sven	1468623621091420712	-0.0038008447736501694	-0.014145135879516602	5.7049630413530394e-05
Nexus4sven	1468623621096456113	-0.003801093902438879	-0.014123557135462761	5.713765131076798e-05
Nexus4sven	1468623621101522031	-0.0038099095690995455	-0.014127920381724834	5.7245120842708275e-05
Nexus4sven	1468623621106618466	-0.003779104445129633	-0.014119812287390232	5.684179632226005e-05
Nexus4sven	1468623621111714902	-0.0037833922542631626	-0.014130821451544762	5.685904034180567e-05
Nexus4sven	1468623621116414609	-0.0037807554472237825	-0.014157784171402454	5.671565668308176e-05
Nexus4sven	1468623621121633115	-0.003779743565246463	-0.014184955507516861	5.659435919369571e-05
Nexus4sven	1468623621126790585	-0.003787573892623186	-0.01416142750531435	5.6797885918058455e-05
Nexus4sven	1468623621130788388	-0.003793643554672599	-0.014162834733724594	5.687832526746206e-05
Nexus4sven	1468623621135976376	-0.0037993965670466423	-0.0141635462641716	5.6957025662995875e-05
Nexus4sven	1468623621141011777	-0.0037924519274383783	-0.014154682867228985	5.689343743142672e-05
Nexus4sven	1468623621146138730	-0.003788517089560628	-0.01415565237402916	5.683393101207912e-05
Nexus4sven	1468623621151326718	-0.003794753458350897	-0.014144649729132652	5.6965367548400536e-05
Nexus4sven	1468623621156514706	-0.003798153018578887	-0.014133748598396778	5.705617513740435e-05
Nexus4sven	1468623621161550107	-0.0037721749395132065	-0.014151019975543022	5.6620847317390144e-05
Nexus4sven	1468623621166738095	-0.0037474408745765686	-0.014169640839099884	5.61968881811481e-05
Nexus4sven	1468623621171926083	-0.003722951514646411	-0.014188098721206188	5.5776137742213905e-05
Nexus4sven	1468623621177083554	-0.0037202551029622555	-0.014183891005814075	5.57546918571461e-05
Nexus4sven	1468623621182241025	-0.0037167384289205074	-0.014157585799694061	5.581002915278077e-05
Nexus4sven	1468623621187398496	-0.0037106857635080814	-0.014168726280331612	5.567969856201671e-05
Nexus4sven	1468623621192555966	-0.0037231831811368465	-0.01415115874260664	5.5926946515683085e-05
Nexus4sven	1468623621197713437	-0.0036999343428760767	-0.014144952408969402	5.562284786719829e-05
Nexus4sven	1468623621203084531	-0.003690316341817379	-0.014181921258568764	5.5337935918942094e-05
Nexus4sven	1468623621207997861	-0.0036844220012426376	-0.014173896051943302	5.528669498744421e-05
Nexus4sven	1468623621213033261	-0.003680099733173847	-0.01416193600744009	5.527370740310289e-05
Nexus4sven	1468623621218038144	-0.0036967808846384287	-0.014174971729516983	5.5457559938076884e-05
Nexus4sven	1468623621223104062	-0.003694139188155532	-0.014177336357533932	5.5410600907634944e-05
Nexus4sven	1468623621228139462	-0.0036841908004134893	-0.014164271764457226	5.532223076443188e-05
Nexus4sven	1468623621233174863	-0.0036986228078603745	-0.014169417321681976	5.5505992349935696e-05
Nexus4sven	1468623621238210263	-0.0036900879349559546	-0.014140005223453045	5.550347486860119e-05
Nexus4sven	1468623621243550839	-0.003702403511852026	-0.014164705760776997	5.5578479077667e-05
Nexus4sven	1468623621248281064	-0.0036903717555105686	-0.014154035598039627	5.54510006622877e-05
Nexus4sven	1468623621253316464	-0.003678028006106615	-0.014144853688776493	5.5313354096142575e-05
Nexus4sven	1468623621258351865	-0.0036719583440572023	-0.014139154925942421	5.525054075405933e-05
Nexus4sven	1468623621263356747	-0.003664674935862422	-0.014132153242826462	5.517592217074707e-05
Nexus4sven	1468623621268514218	-0.0036518340930342674	-0.014126365073025227	5.5017964768921956e-05
Nexus4sven	1468623621273458066	-0.00363832782022655	-0.014120449312031269	5.485127985593863e-05
Nexus4sven	1468623621278890195	-0.003632291918620467	-0.014119155704975128	5.477132435771637e-05
Nexus4sven	1468623621282857480	-0.003661978989839554	-0.01412469707429409	5.516805322258733e-05
Nexus4sven	1468623621287862363	-0.003657157067209482	-0.014106416143476963	5.517415047506802e-05
Nexus4sven	1468623621293874326	-0.003650435246527195	-0.014082747511565685	5.517556201084517e-05
Nexus4sven	1468623621297780576	-0.003647873178124428	-0.014058728702366352	5.523720756173134e-05
Nexus4sven	1468623621302907529	-0.003654805012047291	-0.014062361791729927	5.531991337193176e-05
Nexus4sven	1468623621309835019	-0.0036502217408269644	-0.014075716957449913	5.5201147915795445e-05
Nexus4sven	1468623621313710751	-0.003652943531051278	-0.014088025316596031	5.518944453797303e-05
Nexus4sven	1468623621318013730	-0.0036779341753572226	-0.014083691872656345	5.5559044994879514e-05
Nexus4sven	1468623621325002255	-0.0036945324391126633	-0.014080896973609924	5.580407378147356e-05
Nexus4sven	1468623621328084531	-0.0037140182685106993	-0.014096247032284737	5.60170337848831e-05
Nexus4sven	1468623621332051816	-0.0037323914002627134	-0.01411384716629982	5.620592492050491e-05
Nexus4sven	1468623621337422910	-0.003723692614585161	-0.014116588979959488	5.607219281955622e-05
Nexus4sven	1468623621343312802	-0.003713224083185196	-0.014126940630376339	5.588295607594773e-05
Nexus4sven	1468623621347524228	-0.0037127749528735876	-0.014107944443821907	5.595267066382803e-05
Nexus4sven	1468623621352712216	-0.0037115521263331175	-0.014090770855545998	5.6004202633630484e-05
Nexus4sven	1468623621357839169	-0.0037090135738253593	-0.01412456575781107	5.583298479905352e-05
Nexus4sven	1468623621362966122	-0.0037141144275665283	-0.014129373244941235	5.588579733739607e-05
Nexus4sven	1468623621368093076	-0.0037145691458135843	-0.014111453667283058	5.596393748419359e-05
Nexus4sven	1468623621373281064	-0.0037148839328438044	-0.014093702659010887	5.603941826848313e-05
Nexus4sven	1468623621378469052	-0.003710078075528145	-0.014097523875534534	5.595637048827484e-05
Nexus4sven	1468623621383687558	-0.0037038554437458515	-0.014102707616984844	5.5847838666522875e-05
Nexus4sven	1468623621388845029	-0.0037092373240739107	-0.014115196652710438	5.5873693781904876e-05
Nexus4sven	1468623621394002499	-0.0037050009705126286	-0.01411375217139721	5.58196879865136e-05
Nexus4sven	1468623621399159970	-0.003705371404066682	-0.014108920469880104	5.5844298913143575e-05
Nexus4sven	1468623621404531064	-0.003716658800840378	-0.014100970700383186	5.6035361922113225e-05
Nexus4sven	1468623621409444394	-0.0037303362041711807	-0.014094115234911442	5.625557241728529e-05
Nexus4sven	1468623621414479794	-0.003742218716070056	-0.014088773168623447	5.6444292567903176e-05
Nexus4sven	1468623621419484677	-0.003755328943952918	-0.014082137495279312	5.665530261467211e-05
Nexus4sven	1468623621424550595	-0.0037709474563598633	-0.014071566984057426	5.69169751543086e-05
Nexus4sven	1468623621429585996	-0.003786488203331828	-0.014061080291867256	5.717689055018127e-05
Nexus4sven	1468623621434621396	-0.003771381452679634	-0.014083003625273705	5.687796146958135e-05
Nexus4sven	1468623621439626279	-0.0037525249645113945	-0.014104725793004036	5.652627442032099e-05
Nexus4sven	1468623621444692197	-0.0037336559034883976	-0.01412762701511383	5.616888665826991e-05
Nexus4sven	1468623621449727597	-0.0037176937330514193	-0.014150320552289486	5.585260805673897e-05
Nexus4sven	1468623621454732480	-0.0037006079219281673	-0.014172811061143875	5.552049333346076e-05
Nexus4sven	1468623621460195126	-0.003699779510498047	-0.01417095772922039	5.551619324251078e-05
Nexus4sven	1468623621464742246	-0.0037040268070995808	-0.014165390282869339	5.559872806770727e-05
Nexus4sven	1468623621469838681	-0.0037071134429425	-0.014160048216581345	5.566387699218467e-05
Nexus4sven	1468623621474874081	-0.003704599104821682	-0.014170386828482151	5.55867918592412e-05
Nexus4sven	1468623621479909482	-0.0037021059542894363	-0.014181972481310368	5.550494461203925e-05
Nexus4sven	1468623621484181943	-0.003701693145558238	-0.014174596406519413	5.552870425162837e-05
Nexus4sven	1468623621489217343	-0.003692072117701173	-0.014179510064423084	5.5372547649312764e-05
Nexus4sven	1468623621494252744	-0.003691219026222825	-0.014166105538606644	5.541440987144597e-05
Nexus4sven	1468623621499288144	-0.00369303859770298	-0.014151480980217457	5.549902925849892e-05
Nexus4sven	1468623621504323544	-0.0037006817292422056	-0.014149639755487442	5.5614593293285e-05
Nexus4sven	1468623621509419980	-0.0037212111055850983	-0.014146589674055576	5.591729495790787e-05
Nexus4sven	1468623621514485898	-0.0037205282133072615	-0.014141934923827648	5.5926233471836895e-05
Nexus4sven	1468623621519551816	-0.0037076519802212715	-0.014164169318974018	5.565498213400133e-05
Nexus4sven	1468623621524617734	-0.003706972813233733	-0.014140242710709572	5.5741300457157195e-05
Nexus4sven	1468623621529714169	-0.0037207617424428463	-0.014153951779007912	5.588151907431893e-05
Nexus4sven	1468623621533650937	-0.003719689790159464	-0.01416777539998293	5.581109144259244e-05
Nexus4sven	1468623621538777890	-0.0037173356395214796	-0.014179758727550507	5.572980808210559e-05
Nexus4sven	1468623621543813290	-0.003716736799106002	-0.014163156040012836	5.578772470471449e-05
Nexus4sven	1468623621548970761	-0.003703557886183262	-0.014157555997371674	5.562352453125641e-05
Nexus4sven	1468623621554097714	-0.0037089833058416843	-0.014179933816194534	5.561066063819453e-05
Nexus4sven	1468623621559285703	-0.003706638002768159	-0.014160910621285439	5.5653687013546005e-05
Nexus4sven	1468623621564382138	-0.003706869436427951	-0.014176679775118828	5.5593729484826326e-05
Nexus4sven	1468623621569478574	-0.003720295848324895	-0.014182714745402336	5.575997056439519e-05
Nexus4sven	1468623621574697080	-0.0037126298993825912	-0.014171519316732883	5.5696065828669816e-05
Nexus4sven	1468623621579885068	-0.0037079118192195892	-0.014173137955367565	5.562270598602481e-05
Nexus4sven	1468623621585073056	-0.0037299669347703457	-0.014178166165947914	5.591527951764874e-05
Nexus4sven	1468623621590230527	-0.0037316661328077316	-0.014156000688672066	5.60277039767243e-05
Nexus4sven	1468623621595387997	-0.0037269219756126404	-0.014158815145492554	5.5949312809389085e-05
Nexus4sven	1468623621600545468	-0.0037137395702302456	-0.014145267195999622	5.5816879466874525e-05
Nexus4sven	1468623621605886044	-0.0036828976590186357	-0.014140220358967781	5.54009347979445e-05
Nexus4sven	1468623621611959042	-0.0036872366908937693	-0.014122797176241875	5.5532498663524166e-05
