displayname	timestamp	x	y	z
Nexus4sven	1468623452854140868	-0.004002981353551149	-0.013425164856016636	5.482424239744432e-05
Nexus4sven	1468623452859176268	-0.004000419285148382	-0.013423480093479156	5.479760147863999e-05
Nexus4sven	1468623452864211669	-0.003994607366621494	-0.013406455516815186	5.479810351971537e-05
Nexus4sven	1468623452869369139	-0.003991973586380482	-0.01342049241065979	5.469800817081705e-05
Nexus4sven	1468623452874282469	-0.003991113509982824	-0.013431726023554802	5.463461275212467e-05
Nexus4sven	1468623452879317870	-0.003987327683717012	-0.013407851569354534	5.469405368785374e-05
Nexus4sven	1468623452883590331	-0.0039975764229893684	-0.013410068117082119	5.4821262892801315e-05
Nexus4sven	1468623452888595213	-0.004013859201222658	-0.01340111717581749	5.508074536919594e-05
Nexus4sven	1468623452893600096	-0.004007646348327398	-0.013379441574215889	5.509717811946757e-05
Nexus4sven	1468623452898635497	-0.00398860452696681	-0.013379860669374466	5.4840449593029916e-05
Nexus4sven	1468623452903731932	-0.003986659925431013	-0.013404681347310543	5.4699750762665644e-05
Nexus4sven	1468623452910506835	-0.003977448679506779	-0.013394461944699287	5.462357876240276e-05
Nexus4sven	1468623452914321532	-0.003984967712312937	-0.013395375572144985	5.4720076150260866e-05
Nexus4sven	1468623452918838133	-0.004012259189039469	-0.013400253839790821	5.506326851900667e-05
Nexus4sven	1468623452923843016	-0.004007203038781881	-0.013400344178080559	5.499509279616177e-05
Nexus4sven	1468623452928908934	-0.004008008167147636	-0.013408626429736614	5.4967793403193355e-05
Nexus4sven	1468623452932784667	-0.004018379375338554	-0.013416040688753128	5.5072843679226935e-05
Nexus4sven	1468623452938186278	-0.00400742469355464	-0.013420986011624336	5.490311741596088e-05
Nexus4sven	1468623452943221678	-0.0039985827170312405	-0.01342455018311739	5.476801743498072e-05
Nexus4sven	1468623452948379149	-0.003998900298029184	-0.013441064395010471	5.469617826747708e-05
Nexus4sven	1468623452953536620	-0.003996855579316616	-0.013418557122349739	5.477245940710418e-05
Nexus4sven	1468623452958694090	-0.003979675471782684	-0.013419941067695618	5.4535506933461875e-05
Nexus4sven	1468623452963851561	-0.003976887091994286	-0.013428767211735249	5.4457213991554454e-05
Nexus4sven	1468623452969009032	-0.0039725108072161674	-0.01342261116951704	5.44269714737311e-05
Nexus4sven	1468623452974166503	-0.003963316325098276	-0.013443658128380775	5.420581146609038e-05
Nexus4sven	1468623452979323973	-0.003963433671742678	-0.013435344211757183	5.424600021797232e-05
Nexus4sven	1468623452984481444	-0.003941875416785479	-0.013433311134576797	5.396581400418654e-05
Nexus4sven	1468623452989638915	-0.003937045577913523	-0.013446240685880184	5.384054747992195e-05
Nexus4sven	1468623452994765868	-0.003918313421308994	-0.013449730351567268	5.3572286560665816e-05
Nexus4sven	1468623452999862303	-0.0039011279586702585	-0.013457238674163818	5.330579369910993e-05
Nexus4sven	1468623453005239717	-0.003907863982021809	-0.01349024847149849	5.324133235262707e-05
Nexus4sven	1468623453010183565	-0.003917335066944361	-0.013499107211828232	5.332756700227037e-05
Nexus4sven	1468623453015188448	-0.003908257931470871	-0.013505833223462105	5.3173411288298666e-05
Nexus4sven	1468623453020223848	-0.0039132884703576565	-0.013492992147803307	5.330163548933342e-05
Nexus4sven	1468623453025259248	-0.0039068590849637985	-0.013476506806910038	5.329235864337534e-05
Nexus4sven	1468623453030294649	-0.0039042821153998375	-0.013487542048096657	5.320573109202087e-05
Nexus4sven	1468623453035330049	-0.003915271256119013	-0.013506466522812843	5.326517202774994e-05
Nexus4sven	1468623453040365449	-0.003906852565705776	-0.013493403792381287	5.321285061654635e-05
Nexus4sven	1468623453045370332	-0.003911872394382954	-0.013513622805476189	5.3185660362942144e-05
Nexus4sven	1468623453050527803	-0.003920963034033775	-0.013524608686566353	5.3257033869158477e-05
Nexus4sven	1468623453055563203	-0.003928962163627148	-0.013526035472750664	5.335855530574918e-05
Nexus4sven	1468623453060873262	-0.003903500037267804	-0.013531059958040714	5.2990493713878095e-05
Nexus4sven	1468623453065603487	-0.003901839954778552	-0.013531738892197609	5.296483504935168e-05
Nexus4sven	1468623453070760957	-0.003903894452378154	-0.013545811176300049	5.2926447096979246e-05
Nexus4sven	1468623453075704805	-0.0039049151819199324	-0.013559723272919655	5.2874860557494685e-05
Nexus4sven	1468623453080740205	-0.003897413145750761	-0.013542943634092808	5.2852155931759626e-05
Nexus4sven	1468623453085012666	-0.003919190727174282	-0.01354324072599411	5.314571535564028e-05
Nexus4sven	1468623453090048067	-0.003923550248146057	-0.013529131188988686	5.3270847274689004e-05
Nexus4sven	1468623453095083467	-0.0039305011741817	-0.013517818413674831	5.3417799790622666e-05
Nexus4sven	1468623453100088350	-0.003929493948817253	-0.01353029627352953	5.334581510396674e-05
Nexus4sven	1468623453105123750	-0.0039336238987743855	-0.01352930162101984	5.340634743333794e-05
Nexus4sven	1468623453110189668	-0.0039376746863126755	-0.013528320007026196	5.346574107534252e-05
Nexus4sven	1468623453115225069	-0.003941303119063377	-0.013537457212805748	5.347219848772511e-05
Nexus4sven	1468623453120260469	-0.0039422716945409775	-0.01354784145951271	5.343687371350825e-05
Nexus4sven	1468623453125295869	-0.003925892990082502	-0.013551716692745686	5.319681440596469e-05
Nexus4sven	1468623453130331270	-0.0039109475910663605	-0.01355423778295517	5.2982424676883966e-05
Nexus4sven	1468623453134268037	-0.003908566664904356	-0.013577052392065525	5.28429591213353e-05
Nexus4sven	1468623453139608614	-0.0039202249608933926	-0.013597510755062103	5.290536500979215e-05
Nexus4sven	1468623453144644014	-0.003914064262062311	-0.013609969057142735	5.276312003843486e-05
Nexus4sven	1468623453149801485	-0.003900103969499469	-0.01360023021697998	5.2618950576288626e-05
Nexus4sven	1468623453154958955	-0.003910781349986792	-0.013600781559944153	5.276158481137827e-05
Nexus4sven	1468623453160116426	-0.003922661766409874	-0.013602714985609055	5.2914125262759626e-05
Nexus4sven	1468623453165273897	-0.003929297439754009	-0.013584963977336884	5.308743493515067e-05
Nexus4sven	1468623453170431367	-0.003935083281248808	-0.013593343086540699	5.312689609127119e-05
Nexus4sven	1468623453175588838	-0.003939455840736628	-0.013601652346551418	5.314754889695905e-05
Nexus4sven	1468623453180746309	-0.003936814609915018	-0.013589316979050636	5.316922761267051e-05
Nexus4sven	1468623453185903780	-0.003941329196095467	-0.013600826263427734	5.3176889196038246e-05
Nexus4sven	1468623453191091768	-0.003944895695894957	-0.013597467914223671	5.324105222825892e-05
Nexus4sven	1468623453196218721	-0.003950968384742737	-0.013588913716375828	5.336346657713875e-05
Nexus4sven	1468623453201315157	-0.003955612890422344	-0.013579082675278187	5.347231126506813e-05
Nexus4sven	1468623453206686250	-0.003963900730013847	-0.013601441867649555	5.348104241420515e-05
Nexus4sven	1468623453214315645	-0.003963691182434559	-0.013626303523778915	5.3362749895313755e-05
Nexus4sven	1468623453217397920	-0.003967009484767914	-0.013627060689032078	5.3404455684358254e-05
Nexus4sven	1468623453221884004	-0.003969525918364525	-0.013629801571369171	5.3426043450599536e-05
Nexus4sven	1468623453226919405	-0.003987331409007311	-0.013649753294885159	5.357657209970057e-05
Nexus4sven	1468623453231985323	-0.004003630019724369	-0.013669534586369991	5.3707997722085565e-05
Nexus4sven	1468623453237051241	-0.0040009780786931515	-0.013669292442500591	5.3672862122766674e-05
Nexus4sven	1468623453242056123	-0.004001154564321041	-0.013677173294126987	5.3638974350178614e-05
Nexus4sven	1468623453247091524	-0.003994745202362537	-0.013659719377756119	5.3631807531928644e-05
Nexus4sven	1468623453252126924	-0.003991053439676762	-0.013643740676343441	5.365513789001852e-05
Nexus4sven	1468623453257131807	-0.0040021478198468685	-0.013656852766871452	5.374613465392031e-05
Nexus4sven	1468623453262228242	-0.003999229986220598	-0.013648221269249916	5.374605461838655e-05
Nexus4sven	1468623453267263643	-0.003999175038188696	-0.013638284057378769	5.379110007197596e-05
Nexus4sven	1468623453272207491	-0.003999277949333191	-0.01362709328532219	5.384406540542841e-05
Nexus4sven	1468623453277120821	-0.004025590606033802	-0.013634424656629562	5.416907515609637e-05
Nexus4sven	1468623453282156221	-0.004032121505588293	-0.01361047849059105	5.436767969513312e-05
Nexus4sven	1468623453286428682	-0.00403920654207468	-0.013599441386759281	5.451453398563899e-05
Nexus4sven	1468623453293417207	-0.004041147883981466	-0.013589750044047832	5.4585190810030326e-05
Nexus4sven	1468623453296499483	-0.0040402598679065704	-0.013601048849523067	5.452151890494861e-05
Nexus4sven	1468623453301473848	-0.00404755724593997	-0.013587815687060356	5.468111703521572e-05
Nexus4sven	1468623453306509248	-0.00403921352699399	-0.013564507476985455	5.467420123750344e-05
Nexus4sven	1468623453311788789	-0.004036789294332266	-0.013561745174229145	5.465394497150555e-05
Nexus4sven	1468623453316549532	-0.004040283150970936	-0.013562925159931183	5.469593816087581e-05
Nexus4sven	1468623453321615449	-0.00403817230835557	-0.013572040013968945	5.462566332425922e-05
Nexus4sven	1468623453326711885	-0.004037368111312389	-0.013579746708273888	5.457953011500649e-05
Nexus4sven	1468623453331747285	-0.004035168327391148	-0.013554837554693222	5.466353832161985e-05
Nexus4sven	1468623453335623018	-0.004035999532788992	-0.013529777526855469	5.478936145664193e-05
Nexus4sven	1468623453341024629	-0.00403457460924983	-0.013505403883755207	5.488152601174079e-05
Nexus4sven	1468623453346060030	-0.004042985383421183	-0.013521562330424786	5.492138006957248e-05
Nexus4sven	1468623453351217500	-0.00404971931129694	-0.01353632565587759	5.494515426107682e-05
Nexus4sven	1468623453356374971	-0.0040653171017766	-0.013517743907868862	5.5240703659364954e-05
Nexus4sven	1468623453361990205	-0.004063645377755165	-0.013517966493964195	5.5217096814885736e-05
Nexus4sven	1468623453366689912	-0.004089190158993006	-0.013512416742742062	5.558751217904501e-05
Nexus4sven	1468623453371847383	-0.004088984336704016	-0.013502068817615509	5.563148079090752e-05
Nexus4sven	1468623453377004854	-0.004091222304850817	-0.01349620521068573	5.5688175052637234e-05
Nexus4sven	1468623453382131807	-0.0040935310535132885	-0.013490362092852592	5.57457133254502e-05
Nexus4sven	1468623453387228242	-0.004076279234141111	-0.013477393426001072	5.5571716075064614e-05
Nexus4sven	1468623453392355196	-0.004069443326443434	-0.013494319282472134	5.5402779253199697e-05
Nexus4sven	1468623453397604219	-0.0040899901650846004	-0.013499471358954906	5.565679384744726e-05
Nexus4sven	1468623453402792207	-0.004085121210664511	-0.01351615134626627	5.5515636631753296e-05
Nexus4sven	1468623453408071748	-0.00409487122669816	-0.0135341240093112	5.556633186643012e-05
Nexus4sven	1468623453413015596	-0.0040973699651658535	-0.013527700677514076	5.562912338064052e-05
Nexus4sven	1468623453418020479	-0.004086150787770748	-0.013514794409275055	5.553568553295918e-05
Nexus4sven	1468623453423147432	-0.0040894607082009315	-0.013526033610105515	5.5529646488139406e-05
Nexus4sven	1468623453428182832	-0.004095691256225109	-0.013524112291634083	5.56225968466606e-05
Nexus4sven	1468623453433218233	-0.004106553737074137	-0.01353781670331955	5.570784196606837e-05
Nexus4sven	1468623453438253633	-0.004107978194952011	-0.013533628545701504	5.574596798396669e-05
Nexus4sven	1468623453443289033	-0.004092040471732616	-0.01353333331644535	5.5531585530843586e-05
Nexus4sven	1468623453448324434	-0.00406397832557559	-0.013530434109270573	5.516495366464369e-05
Nexus4sven	1468623453453359834	-0.004038852173835039	-0.013530214317142963	5.482595952344127e-05
Nexus4sven	1468623453458761446	-0.0040403567254543304	-0.01353811752051115	5.4810228903079405e-05
Nexus4sven	1468623453463583223	-0.004024682566523552	-0.01352809090167284	5.4643958719680086e-05
Nexus4sven	1468623453468496553	-0.004008933436125517	-0.013518130406737328	5.447668445413001e-05
Nexus4sven	1468623453473654024	-0.004012934863567352	-0.013547600246965885	5.4395393817685544e-05
Nexus4sven	1468623453478567354	-0.003996636718511581	-0.01353552844375372	5.4230225941864774e-05
Nexus4sven	1468623453483572237	-0.0039789555594325066	-0.013524920679628849	5.403998147812672e-05
Nexus4sven	1468623453487875215	-0.003971719183027744	-0.013525323942303658	5.394023173721507e-05
Nexus4sven	1468623453494589082	-0.003946143202483654	-0.01350967213511467	5.3667230531573296e-05
Nexus4sven	1468623453497915498	-0.003923951182514429	-0.013491326943039894	5.34533173777163e-05
Nexus4sven	1468623453502950899	-0.0039058667607605457	-0.013507142663002014	5.313495785230771e-05
Nexus4sven	1468623453507955782	-0.003893887856975198	-0.013513066805899143	5.2945222705602646e-05
Nexus4sven	1468623453514333955	-0.003883339697495103	-0.013514988124370575	5.279359902488068e-05
Nexus4sven	1468623453518179170	-0.003881646553054452	-0.01350423414260149	5.2821535064140335e-05
Nexus4sven	1468623453523123018	-0.0038973132614046335	-0.013516130857169628	5.2977084123995155e-05
Nexus4sven	1468623453528188936	-0.003912133164703846	-0.013526353053748608	5.3129417210584506e-05
Nexus4sven	1468623453533224336	-0.0039210510440170765	-0.013524309732019901	5.325962774804793e-05
Nexus4sven	1468623453537161104	-0.003933407831937075	-0.013520903885364532	5.344267265172675e-05
Nexus4sven	1468623453542471162	-0.003942934330552816	-0.013518990948796272	5.358041380532086e-05
Nexus4sven	1468623453547506563	-0.003937809262424707	-0.013538376428186893	5.3420604672282934e-05
Nexus4sven	1468623453552664033	-0.003935220185667276	-0.013557661324739456	5.3295450925361365e-05
Nexus4sven	1468623453557821504	-0.003927402663975954	-0.013551066629588604	5.322031938703731e-05
Nexus4sven	1468623453562978975	-0.003918210044503212	-0.013541814871132374	5.313912333804183e-05
Nexus4sven	1468623453568105928	-0.003908155951648951	-0.013529205694794655	5.3062209190102294e-05
Nexus4sven	1468623453573293916	-0.0038994373753666878	-0.013518043793737888	5.299679105519317e-05
Nexus4sven	1468623453578451387	-0.003887873375788331	-0.013509618118405342	5.288021930027753e-05
Nexus4sven	1468623453583578340	-0.0038764954078942537	-0.013501252047717571	5.276607407722622e-05
Nexus4sven	1468623453588766328	-0.0038849993143230677	-0.013521797955036163	5.278387470752932e-05
Nexus4sven	1468623453593923799	-0.0038809364195913076	-0.01352342963218689	5.272122143651359e-05
Nexus4sven	1468623453599081270	-0.0038763019256293774	-0.0135465357452631	5.254923235042952e-05
Nexus4sven	1468623453604238741	-0.003886131104081869	-0.013548115268349648	5.267493543215096e-05
Nexus4sven	1468623453609487764	-0.0038765198551118374	-0.013534009456634521	5.261143815005198e-05
Nexus4sven	1468623453614431612	-0.0038708848878741264	-0.013546345755457878	5.2476738346740603e-05
Nexus4sven	1468623453619467012	-0.0038628638722002506	-0.013558560982346535	5.231012619333342e-05
