displayname	timestamp	x	y	z
Nexus5x05	2630679829000	0.37601807713508606	0.8238867521286011	10.047107696533203
Nexus5x05	2630684661000	0.35206788778305054	0.8885523080825806	10.047107696533203
Nexus5x05	2630689557000	0.2538720667362213	0.8693921566009521	10.102192878723145
Nexus5x05	2630694453000	0.4837939739227295	0.8310717940330505	10.018366813659668
Nexus5x05	2630714370000	0.3736230731010437	0.9220825433731079	10.015972137451172
Nexus5x05	2630719202000	0.3448828160762787	0.8981323838233948	10.023157119750977
Nexus5x05	2630724098000	0.3975732624530792	0.7975415587425232	10.121353149414062
Nexus5x05	2630728994000	0.3999682664871216	0.8167017102241516	10.078242301940918
Nexus5x05	2630734308000	0.40236330032348633	0.83586186170578	10.075847625732422
Nexus5x05	2630739140000	0.35685792565345764	0.8238867521286011	10.02076244354248
Nexus5x05	2630744036000	0.3784131109714508	0.8310717940330505	10.05908203125
Nexus5x05	2630748932000	0.3903881907463074	0.8574170470237732	10.039922714233398
Nexus5x05	2630753905000	0.3975732624530792	0.8669971227645874	10.05908203125
Nexus5x05	2630758737000	0.3496728539466858	0.8550220131874084	10.128538131713867
Nexus5x05	2630763633000	0.3951782286167145	0.8837622404098511	10.075847625732422
Nexus5x05	2630768529000	0.3400927782058716	0.8238867521286011	10.073452949523926
Nexus5x05	2630773498000	0.2778222858905792	0.8310717940330505	10.04471206665039
Nexus5x05	2630778330000	0.32093262672424316	0.8406518697738647	10.1788330078125
Nexus5x05	2630783226000	0.3999682664871216	0.847836971282959	10.138117790222168
Nexus5x05	2630788122000	0.30177247524261475	0.8813672065734863	10.099798202514648
Nexus5x05	2630793066000	0.41673341393470764	0.8406518697738647	10.14051342010498
Nexus5x05	2630797898000	0.43589356541633606	0.83586186170578	10.121353149414062
Nexus5x05	2630802794000	0.44068360328674316	0.7975415587425232	10.090217590332031
Nexus5x05	2630807690000	0.40236330032348633	0.8071216344833374	10.145302772521973
Nexus5x05	2630812636000	0.43589356541633606	0.8741821646690369	10.087822914123535
Nexus5x05	2630817468000	0.30656251311302185	0.8143066763877869	10.068662643432617
Nexus5x05	2630822364000	0.43110352754592896	0.8526269793510437	10.073452949523926
Nexus5x05	2630827260000	0.37122803926467896	0.8861572742462158	10.03513240814209
Nexus5x05	2630832226000	0.32093262672424316	0.790356457233429	10.066267967224121
Nexus5x05	2630837058000	0.3448828160762787	0.8167017102241516	10.078242301940918
Nexus5x05	2630841954000	0.3903881907463074	0.9292676448822021	10.092612266540527
Nexus5x05	2630846850000	0.387993186712265	0.7999365329742432	10.051897048950195
Nexus5x05	2630851813000	0.387993186712265	0.8286768198013306	10.075847625732422
Nexus5x05	2630856645000	0.2945874035358429	0.8286768198013306	10.142908096313477
Nexus5x05	2630861541000	0.35685792565345764	0.850231945514679	10.011181831359863
Nexus5x05	2630866437000	0.40236330032348633	0.8693921566009521	10.001602172851562
Nexus5x05	2630871338000	0.28740236163139343	0.9148975014686584	10.092612266540527
Nexus5x05	2630876170000	0.3688330352306366	0.7831714153289795	10.099798202514648
Nexus5x05	2630881066000	0.3233276605606079	0.89573734998703	10.027947425842285
Nexus5x05	2630885962000	0.3496728539466858	0.8167017102241516	9.98483657836914
Nexus5x05	2630890931000	0.3736230731010437	0.8693921566009521	10.162068367004395
Nexus5x05	2630895763000	0.35685792565345764	0.7592211961746216	10.013577461242676
Nexus5x05	2630900659000	0.3975732624530792	0.8885523080825806	10.047107696533203
Nexus5x05	2630905555000	0.34248781204223633	0.8286768198013306	10.138117790222168
Nexus5x05	2630910333000	0.36164796352386475	0.8310717940330505	10.039922714233398
Nexus5x05	2630915165000	0.34248781204223633	0.8119116425514221	10.054292678833008
Nexus5x05	2630920061000	0.2897973656654358	0.7376660704612732	9.994417190551758
Nexus5x05	2630924957000	0.3951782286167145	0.8646020889282227	10.025551795959473
Nexus5x05	2630929870000	0.3544628918170929	0.8933423161506653	10.073452949523926
Nexus5x05	2630934702000	0.32093262672424316	0.8286768198013306	10.030342102050781
Nexus5x05	2630939598000	0.4047583043575287	0.8454419374465942	10.085427284240723
Nexus5x05	2630944494000	0.3329077363014221	0.8430469036102295	10.111772537231445
Nexus5x05	2630949435000	0.41194337606430054	0.8789722323417664	10.063872337341309
Nexus5x05	2630954267000	0.31135255098342896	0.89573734998703	10.073452949523926
Nexus5x05	2630959163000	0.3688330352306366	0.9388477206230164	10.066267967224121
Nexus5x05	2630964059000	0.36164796352386475	0.9148975014686584	10.09500789642334
Nexus5x05	2630968987000	0.3400927782058716	0.8813672065734863	10.066267967224121
Nexus5x05	2630973819000	0.37122803926467896	0.850231945514679	10.018366813659668
Nexus5x05	2630978715000	0.48139894008636475	0.7999365329742432	10.05908203125
Nexus5x05	2630983611000	0.36164796352386475	0.8909472823143005	10.047107696533203
Nexus5x05	2630988634000	0.3329077363014221	0.8813672065734863	10.087822914123535
Nexus5x05	2630993466000	0.38559815287590027	0.8382568955421448	10.001602172851562
Nexus5x05	2630998362000	0.32572266459465027	0.8574170470237732	10.066267967224121
Nexus5x05	2631003258000	0.4143384099006653	0.8789722323417664	10.135723114013672
Nexus5x05	2631008267000	0.3736230731010437	0.8526269793510437	10.066267967224121
Nexus5x05	2631013099000	0.35685792565345764	0.83586186170578	9.965676307678223
Nexus5x05	2631017995000	0.3927832245826721	0.83586186170578	10.15488338470459
Nexus5x05	2631022891000	0.3233276605606079	0.9125024676322937	10.092612266540527
Nexus5x05	2631027852000	0.3233276605606079	0.847836971282959	10.092612266540527
Nexus5x05	2631032684000	0.387993186712265	0.8550220131874084	10.121353149414062
Nexus5x05	2631037580000	0.43110352754592896	0.8885523080825806	10.047107696533203
Nexus5x05	2631042476000	0.34248781204223633	0.8190967440605164	9.977651596069336
Nexus5x05	2631047421000	0.43589356541633606	0.850231945514679	10.039922714233398
Nexus5x05	2631052253000	0.43110352754592896	0.787961483001709	10.051897048950195
Nexus5x05	2631057149000	0.3640429973602295	0.8143066763877869	10.066267967224121
Nexus5x05	2631062045000	0.3999682664871216	0.847836971282959	10.097402572631836
Nexus5x05	2631066993000	0.35206788778305054	0.8190967440605164	10.099798202514648
Nexus5x05	2631071825000	0.3329077363014221	0.7951465249061584	10.051897048950195
Nexus5x05	2631076721000	0.3688330352306366	0.8406518697738647	9.982441902160645
Nexus5x05	2631081617000	0.3640429973602295	0.8238867521286011	10.126143455505371
Nexus5x05	2631086597000	0.3927832245826721	0.9316626191139221	10.063872337341309
Nexus5x05	2631091429000	0.3400927782058716	0.7999365329742432	10.037527084350586
Nexus5x05	2631096325000	0.4095483720302582	0.8646020889282227	10.111772537231445
Nexus5x05	2631101221000	0.31614258885383606	0.8765771985054016	10.066267967224121
Nexus5x05	2631106178000	0.36643800139427185	0.8646020889282227	10.05908203125
Nexus5x05	2631111010000	0.4047583043575287	0.9029223918914795	10.066267967224121
Nexus5x05	2631115906000	0.3448828160762787	0.7616162300109863	10.013577461242676
Nexus5x05	2631120802000	0.37601807713508606	0.8310717940330505	10.011181831359863
Nexus5x05	2631125780000	0.4933740496635437	0.77598637342453	10.023157119750977
Nexus5x05	2631130612000	0.3233276605606079	0.8023315668106079	9.982441902160645
Nexus5x05	2631135508000	0.3688330352306366	0.8741821646690369	10.071057319641113
Nexus5x05	2631140404000	0.29698243737220764	0.8574170470237732	10.027947425842285
Nexus5x05	2631145353000	0.4047583043575287	0.8861572742462158	10.061477661132812
Nexus5x05	2631150185000	0.37601807713508606	0.8574170470237732	10.042317390441895
Nexus5x05	2631155081000	0.32093262672424316	0.8406518697738647	10.142908096313477
Nexus5x05	2631159977000	0.3233276605606079	0.8765771985054016	10.042317390441895
Nexus5x05	2631164962000	0.35206788778305054	0.8837622404098511	10.04471206665039
Nexus5x05	2631169794000	0.3975732624530792	0.9220825433731079	10.056687355041504
Nexus5x05	2631174690000	0.44068360328674316	0.8693921566009521	10.037527084350586
Nexus5x05	2631179586000	0.4191284477710724	0.8717871308326721	10.054292678833008
Nexus5x05	2631184506000	0.3496728539466858	0.8550220131874084	10.025551795959473
Nexus5x05	2631189338000	0.37122803926467896	0.8406518697738647	10.083032608032227
Nexus5x05	2631194234000	0.3592529594898224	0.7185059189796448	10.145302772521973
Nexus5x05	2631199130000	0.34727784991264343	0.9029223918914795	10.066267967224121
Nexus5x05	2631204069000	0.4047583043575287	0.7616162300109863	10.018366813659668
Nexus5x05	2631208901000	0.387993186712265	0.8047266006469727	10.068662643432617
Nexus5x05	2631213797000	0.3640429973602295	0.9005273580551147	10.08063793182373
Nexus5x05	2631218693000	0.35206788778305054	0.8981323838233948	10.039922714233398
Nexus5x05	2631223645000	0.32572266459465027	0.8047266006469727	10.135723114013672
Nexus5x05	2631228477000	0.3185376226902008	0.8550220131874084	10.078242301940918
Nexus5x05	2631233373000	0.3951782286167145	0.847836971282959	10.027947425842285
Nexus5x05	2631238269000	0.37122803926467896	0.8574170470237732	10.083032608032227
Nexus5x05	2631243223000	0.3496728539466858	0.850231945514679	10.090217590332031
Nexus5x05	2631248055000	0.2778222858905792	0.8119116425514221	10.008787155151367
Nexus5x05	2631252951000	0.37122803926467896	0.8574170470237732	10.123747825622559
Nexus5x05	2631257847000	0.35685792565345764	0.8047266006469727	10.162068367004395
Nexus5x05	2631262762000	0.3400927782058716	0.9292676448822021	10.092612266540527
Nexus5x05	2631267594000	0.3185376226902008	0.8789722323417664	10.099798202514648
Nexus5x05	2631272490000	0.37601807713508606	0.8717871308326721	10.0495023727417
Nexus5x05	2631277386000	0.29937744140625	0.9196875095367432	10.066267967224121
Nexus5x05	2631282312000	0.37601807713508606	0.847836971282959	10.114168167114258
Nexus5x05	2631287144000	0.36164796352386475	0.8598120212554932	10.030342102050781
Nexus5x05	2631292040000	0.3688330352306366	0.8717871308326721	10.085427284240723
Nexus5x05	2631296936000	0.32093262672424316	0.8382568955421448	10.078242301940918
Nexus5x05	2631301878000	0.3137475848197937	0.83586186170578	10.039922714233398
Nexus5x05	2631306710000	0.35206788778305054	0.8071216344833374	10.051897048950195
Nexus5x05	2631311606000	0.34727784991264343	0.8286768198013306	10.037527084350586
Nexus5x05	2631316502000	0.32572266459465027	0.8550220131874084	10.090217590332031
Nexus5x05	2631321466000	0.3784131109714508	0.83586186170578	10.114168167114258
Nexus5x05	2631326298000	0.3376977741718292	0.8238867521286011	10.106983184814453
Nexus5x05	2631331194000	0.3975732624530792	0.8574170470237732	10.039922714233398
Nexus5x05	2631336090000	0.3496728539466858	0.7688013315200806	10.066267967224121
Nexus5x05	2631341034000	0.3927832245826721	0.8861572742462158	10.02076244354248
Nexus5x05	2631345866000	0.4382885992527008	0.8143066763877869	10.08063793182373
Nexus5x05	2631350762000	0.40236330032348633	0.8119116425514221	10.047107696533203
Nexus5x05	2631355658000	0.3951782286167145	0.8526269793510437	10.0495023727417
Nexus5x05	2631360618000	0.38080811500549316	0.8095166087150574	10.150093078613281
Nexus5x05	2631365450000	0.3592529594898224	0.8382568955421448	10.042317390441895
Nexus5x05	2631370346000	0.35206788778305054	0.8717871308326721	10.011181831359863
Nexus5x05	2631375242000	0.36643800139427185	0.8933423161506653	10.099798202514648
Nexus5x05	2631380171000	0.3592529594898224	0.8861572742462158	10.03513240814209
Nexus5x05	2631385003000	0.3329077363014221	0.8023315668106079	10.075847625732422
Nexus5x05	2631389899000	0.2945874035358429	0.850231945514679	10.02076244354248
Nexus5x05	2631394795000	0.36164796352386475	0.7927514910697937	10.039922714233398
Nexus5x05	2631399627000	0.3640429973602295	0.7975415587425232	10.054292678833008
Nexus5x05	2631404459000	0.3999682664871216	0.71611088514328	10.085427284240723
Nexus5x05	2631409355000	0.3688330352306366	0.8143066763877869	10.030342102050781
Nexus5x05	2631414251000	0.3400927782058716	0.8526269793510437	10.063872337341309
Nexus5x05	2631419200000	0.40715333819389343	0.8023315668106079	10.068662643432617
Nexus5x05	2631424032000	0.4502636790275574	0.9196875095367432	10.111772537231445
Nexus5x05	2631428928000	0.34727784991264343	0.8885523080825806	10.090217590332031
Nexus5x05	2631433824000	0.3305127024650574	0.847836971282959	10.030342102050781
Nexus5x05	2631438755000	0.43110352754592896	0.8238867521286011	10.018366813659668
Nexus5x05	2631443587000	0.3400927782058716	0.8646020889282227	10.130932807922363
Nexus5x05	2631448483000	0.3927832245826721	0.8334668278694153	10.102192878723145
Nexus5x05	2631453379000	0.38559815287590027	0.8143066763877869	10.063872337341309
Nexus5x05	2631458358000	0.3592529594898224	0.9244775772094727	10.083032608032227
