displayname	timestamp	x	y	z
Nexus5x01	5712733837000	0.25626710057258606	0.7017407417297363	9.79563045501709
Nexus5x01	5712738893000	0.1844165176153183	0.6753955483436584	9.948911666870117
Nexus5x01	5712744013000	0.26105713844299316	0.6490502953529358	9.874666213989258
Nexus5x01	5712749133000	0.20597168803215027	0.6538403630256653	9.920171737670898
Nexus5x01	5712754302000	0.29698243737220764	0.6825805902481079	9.80521011352539
Nexus5x01	5712759358000	0.2754272520542145	0.6610254049301147	9.951306343078613
Nexus5x01	5712764478000	0.21555176377296448	0.7089257836341858	9.874666213989258
Nexus5x01	5712769598000	0.23231691122055054	0.6538403630256653	9.872270584106445
Nexus5x01	5712774772000	0.21555176377296448	0.6658154726028442	9.867481231689453
Nexus5x01	5712779828000	0.3137475848197937	0.6370752453804016	9.912985801696777
Nexus5x01	5712784948000	0.2802172899246216	0.6753955483436584	9.9297513961792
Nexus5x01	5712790068000	0.29698243737220764	0.7328760027885437	9.867481231689453
Nexus5x01	5712795244000	0.30656251311302185	0.6179150938987732	9.97525691986084
Nexus5x01	5712800300000	0.2586621344089508	0.6969507336616516	9.87945556640625
Nexus5x01	5712805420000	0.2490820437669754	0.670605480670929	9.872270584106445
Nexus5x01	5712810540000	0.22034180164337158	0.6035449504852295	9.953701972961426
Nexus5x01	5712815732000	0.20357666909694672	0.670605480670929	9.917776107788086
Nexus5x01	5712820788000	0.19160157442092896	0.6658154726028442	9.98483657836914
Nexus5x01	5712825908000	0.2347119301557541	0.6418652534484863	9.87945556640625
Nexus5x01	5712831028000	0.18202149868011475	0.7065308094024658	9.9297513961792
Nexus5x01	5712836575000	0.2490820437669754	0.6466553211212158	9.829160690307617
Nexus5x01	5712841663000	0.25147706270217896	0.65623539686203	9.920171737670898
Nexus5x01	5712846783000	0.2299218773841858	0.6251001358032227	9.848320960998535
Nexus5x01	5712851903000	0.1987866312265396	0.6322851777076721	9.936936378479004
Nexus5x01	5712857094000	0.21555176377296448	0.6322851777076721	9.843530654907227
Nexus5x01	5712862182000	0.2442920058965683	0.7256909608840942	9.845925331115723
Nexus5x01	5712867302000	0.3329077363014221	0.6610254049301147	9.96088695526123
Nexus5x01	5712872422000	0.30177247524261475	0.6658154726028442	9.836345672607422
Nexus5x01	5712877611000	0.20836670696735382	0.5915698409080505	9.946516990661621
Nexus5x01	5712882699000	0.25147706270217896	0.6346802115440369	9.86508560180664
Nexus5x01	5712887819000	0.22273682057857513	0.6969507336616516	9.970466613769531
Nexus5x01	5712892939000	0.19160157442092896	0.7089257836341858	9.838740348815918
Nexus5x01	5712898124000	0.2897973656654358	0.6394702196121216	9.96088695526123
Nexus5x01	5712903212000	0.20597168803215027	0.6538403630256653	9.874666213989258
