displayname	timestamp	x	y	z
Nexus5x01	1667034198000	0.17723144590854645	0.7089257836341858	9.86987590789795
Nexus5x01	1667039254000	0.2897973656654358	0.6035449504852295	9.884245872497559
Nexus5x01	1667044374000	0.25626710057258606	0.670605480670929	9.90101146697998
Nexus5x01	1667049494000	0.2850073277950287	0.7113208174705505	9.90101146697998
Nexus5x01	1667054677000	0.3400927782058716	0.7065308094024658	9.831555366516113
Nexus5x01	1667059733000	0.25626710057258606	0.7328760027885437	9.908196449279785
Nexus5x01	1667064853000	0.2538720667362213	0.6921606659889221	9.97525691986084
Nexus5x01	1667069973000	0.29698243737220764	0.7831714153289795	9.968071937561035
Nexus5x01	1667075155000	0.3041674792766571	0.7544311881065369	9.90101146697998
Nexus5x01	1667080211000	0.34248781204223633	0.6777905821800232	9.956096649169922
Nexus5x01	1667085331000	0.30656251311302185	0.7328760027885437	9.86987590789795
Nexus5x01	1667090451000	0.2730322480201721	0.7137158513069153	9.92496109008789
Nexus5x01	1667095644000	0.2706372141838074	0.7113208174705505	9.762100219726562
Nexus5x01	1667100700000	0.28740236163139343	0.7424560785293579	9.946516990661621
Nexus5x01	1667105820000	0.34248781204223633	0.6825805902481079	9.910591125488281
Nexus5x01	1667110940000	0.2490820437669754	0.668210506439209	9.927356719970703
Nexus5x01	1667116132000	0.28740236163139343	0.6897656321525574	9.812395095825195
Nexus5x01	1667121220000	0.3353027403354645	0.7017407417297363	9.87945556640625
Nexus5x01	1667126308000	0.29219239950180054	0.7855664491653442	9.886641502380371
Nexus5x01	1667131428000	0.3329077363014221	0.7328760027885437	9.886641502380371
Nexus5x01	1667136951000	0.31614258885383606	0.7017407417297363	9.90101146697998
Nexus5x01	1667142039000	0.3089575469493866	0.7185059189796448	9.845925331115723
Nexus5x01	1667147159000	0.22034180164337158	0.6825805902481079	9.814790725708008
Nexus5x01	1667152279000	0.26105713844299316	0.7185059189796448	9.824370384216309
Nexus5x01	1667157469000	0.16765137016773224	0.7951465249061584	9.970466613769531
Nexus5x01	1667162557000	0.3329077363014221	0.6921606659889221	9.867481231689453
Nexus5x01	1667167677000	0.34248781204223633	0.7065308094024658	9.889036178588867
Nexus5x01	1667172797000	0.26105713844299316	0.6897656321525574	9.912985801696777
Nexus5x01	1667177988000	0.3185376226902008	0.6322851777076721	9.788445472717285
Nexus5x01	1667183076000	0.2395019680261612	0.7400610446929932	9.90101146697998
Nexus5x01	1667188196000	0.22034180164337158	0.6993457078933716	9.896221160888672
Nexus5x01	1667193316000	0.31614258885383606	0.7017407417297363	9.963281631469727
Nexus5x01	1667198505000	0.29698243737220764	0.7616162300109863	9.857900619506836
Nexus5x01	1667203593000	0.2634521722793579	0.790356457233429	9.826766014099121
Nexus5x01	1667208713000	0.3688330352306366	0.6370752453804016	9.944121360778809
Nexus5x01	1667213833000	0.22034180164337158	0.728085994720459	9.965676307678223
Nexus5x01	1667219023000	0.1892065554857254	0.7065308094024658	9.874666213989258
Nexus5x01	1667224111000	0.29937744140625	0.6945556998252869	9.872270584106445
Nexus5x01	1667229231000	0.2754272520542145	0.71611088514328	9.936936378479004
Nexus5x01	1667234351000	0.31614258885383606	0.6634204387664795	9.884245872497559
Nexus5x01	1667239452000	0.32572266459465027	0.6801855564117432	9.891430854797363
Nexus5x01	1667244540000	0.26105713844299316	0.7711963057518005	9.85550594329834
Nexus5x01	1667249660000	0.2802172899246216	0.7496411204338074	9.877060890197754
Nexus5x01	1667254780000	0.24668702483177185	0.7328760027885437	9.965676307678223
Nexus5x01	1667259982000	0.268242210149765	0.7640112638473511	9.90101146697998
Nexus5x01	1667265070000	0.2586621344089508	0.7041357755661011	9.831555366516113
Nexus5x01	1667270190000	0.3400927782058716	0.7209008932113647	9.874666213989258
Nexus5x01	1667275310000	0.2442920058965683	0.7496411204338074	9.824370384216309
Nexus5x01	1667280498000	0.34727784991264343	0.7232959270477295	9.946516990661621
Nexus5x01	1667285586000	0.26105713844299316	0.7065308094024658	9.917776107788086
Nexus5x01	1667290706000	0.2586621344089508	0.7232959270477295	9.867481231689453
Nexus5x01	1667295826000	0.328117698431015	0.7496411204338074	9.932146072387695
Nexus5x01	1667301003000	0.2754272520542145	0.7400610446929932	9.891430854797363
