displayname	timestamp	x	y	z
Nexus5x05	5291761646000	0.3832031488418579	0.7113208174705505	10.078242301940918
Nexus5x05	5291766510000	0.32093262672424316	0.6298901438713074	10.121353149414062
Nexus5x05	5291771406000	0.37601807713508606	0.7448511123657227	10.056687355041504
Nexus5x05	5291776302000	0.3041674792766571	0.7256909608840942	10.138117790222168
Nexus5x05	5291815602000	0.3089575469493866	0.6897656321525574	10.056687355041504
Nexus5x05	5291820466000	0.20357666909694672	0.7568262219429016	10.087822914123535
Nexus5x05	5291825362000	0.3903881907463074	0.6993457078933716	10.066267967224121
Nexus5x05	5291830258000	0.3448828160762787	0.7472461462020874	10.11895751953125
Nexus5x05	5291835243000	0.328117698431015	0.7807763814926147	10.087822914123535
Nexus5x05	5291840107000	0.3592529594898224	0.7520361542701721	10.085427284240723
Nexus5x05	5291845003000	0.30177247524261475	0.8238867521286011	10.037527084350586
Nexus5x05	5291849899000	0.2706372141838074	0.6873706579208374	10.09500789642334
Nexus5x05	5291855300000	0.3353027403354645	0.6993457078933716	10.051897048950195
Nexus5x05	5291860164000	0.328117698431015	0.7137158513069153	10.09500789642334
Nexus5x05	5291865060000	0.3185376226902008	0.7209008932113647	10.085427284240723
Nexus5x05	5291869956000	0.3041674792766571	0.7328760027885437	10.116562843322754
Nexus5x05	5291874987000	0.3951782286167145	0.8454419374465942	10.135723114013672
Nexus5x05	5291879851000	0.28740236163139343	0.7951465249061584	10.078242301940918
Nexus5x05	5291884747000	0.40236330032348633	0.6993457078933716	10.073452949523926
Nexus5x05	5291889643000	0.3329077363014221	0.7472461462020874	10.08063793182373
Nexus5x05	5291894547000	0.2850073277950287	0.7640112638473511	10.102192878723145
Nexus5x05	5291899411000	0.38080811500549316	0.7711963057518005	10.08063793182373
Nexus5x05	5291904307000	0.2945874035358429	0.7711963057518005	10.030342102050781
Nexus5x05	5291909203000	0.30656251311302185	0.7089257836341858	10.063872337341309
Nexus5x05	5291914114000	0.31614258885383606	0.7616162300109863	10.08063793182373
Nexus5x05	5291918978000	0.3640429973602295	0.7496411204338074	10.209968566894531
Nexus5x05	5291923874000	0.29219239950180054	0.7496411204338074	10.152487754821777
Nexus5x05	5291928770000	0.2730322480201721	0.7520361542701721	10.11895751953125
Nexus5x05	5291933707000	0.30656251311302185	0.8023315668106079	10.08063793182373
Nexus5x05	5291938571000	0.2706372141838074	0.7496411204338074	10.03513240814209
Nexus5x05	5291943467000	0.3233276605606079	0.6825805902481079	10.056687355041504
Nexus5x05	5291948363000	0.32572266459465027	0.7807763814926147	10.150093078613281
Nexus5x05	5291953293000	0.32572266459465027	0.71611088514328	9.992021560668945
Nexus5x05	5291958157000	0.31614258885383606	0.7568262219429016	10.001602172851562
