displayname	timestamp	x	y	z
Nexus5x03	1879165261000	0.07903564721345901	0.6873706579208374	9.687854766845703
Nexus5x03	1879170157000	0.09340576827526093	0.6490502953529358	9.75970458984375
Nexus5x03	1879175117000	0.06227051094174385	0.7089257836341858	9.6902494430542
Nexus5x03	1879180077000	0.16765137016773224	0.6538403630256653	9.695039749145508
Nexus5x03	1879214878000	0.02395019680261612	0.728085994720459	9.709409713745117
Nexus5x03	1879219774000	0.04790039360523224	0.6490502953529358	9.611213684082031
Nexus5x03	1879224734000	0.0598754920065403	0.6634204387664795	9.618398666381836
Nexus5x03	1879229694000	0.040715333074331284	0.6849756240844727	9.687854766845703
Nexus5x03	1879234611000	0.016765138134360313	0.6610254049301147	9.654324531555176
Nexus5x03	1879239507000	0.07664062827825546	0.6753955483436584	9.723779678344727
Nexus5x03	1879244467000	0.08861572295427322	0.6753955483436584	9.692644119262695
Nexus5x03	1879249427000	-0.009580078534781933	0.6753955483436584	9.723779678344727
Nexus5x03	1879254429000	0.028740234673023224	0.670605480670929	9.702224731445312
Nexus5x03	1879259325000	0.10538086295127869	0.6514453291893005	9.63037395477295
Nexus5x03	1879264285000	0.11256591975688934	0.6634204387664795	9.6998291015625
Nexus5x03	1879269245000	0.06227051094174385	0.7209008932113647	9.766890525817871
Nexus5x03	1879274281000	0.1197509840130806	0.6538403630256653	9.642349243164062
Nexus5x03	1879279177000	0.1149609386920929	0.6634204387664795	9.74533462524414
Nexus5x03	1879284137000	0.043110352009534836	0.6730005145072937	9.649534225463867
Nexus5x03	1879289097000	0.05029541254043579	0.6849756240844727	9.680669784545898
Nexus5x03	1879294063000	0.07664062827825546	0.730480968952179	9.66150951385498
Nexus5x03	1879298959000	0.0694555714726448	0.7448511123657227	9.75012493133545
Nexus5x03	1879303919000	-0.009580078534781933	0.6993457078933716	9.714200019836426
Nexus5x03	1879308879000	0.031135255470871925	0.7089257836341858	9.771679878234863
Nexus5x03	1879313887000	0.02634521573781967	0.670605480670929	9.678274154663086
Nexus5x03	1879318783000	0.1197509840130806	0.7209008932113647	9.740545272827148
Nexus5x03	1879323743000	0.014370117336511612	0.7544311881065369	9.812395095825195
Nexus5x03	1879328703000	0.045505374670028687	0.6346802115440369	9.623188972473145
Nexus5x03	1879333715000	0.07903564721345901	0.6610254049301147	9.714200019836426
Nexus5x03	1879338611000	0.05748046934604645	0.7113208174705505	9.709409713745117
Nexus5x03	1879343571000	0.045505374670028687	0.6418652534484863	9.687854766845703
Nexus5x03	1879348531000	0.06706055253744125	0.6993457078933716	9.659113883972168
Nexus5x03	1879353547000	0.09819580614566803	0.6418652534484863	9.702224731445312
Nexus5x03	1879358443000	0.0598754920065403	0.6873706579208374	9.66150951385498
Nexus5x03	1879363403000	0.14609619975090027	0.6801855564117432	9.642349243164062
Nexus5x03	1879368363000	0.1293310672044754	0.7376660704612732	9.63037395477295
Nexus5x03	1879373275000	0.031135255470871925	0.6203100681304932	9.678274154663086
Nexus5x03	1879378171000	0.05029541254043579	0.5891748070716858	9.692644119262695
Nexus5x03	1879383131000	0.15088623762130737	0.6634204387664795	9.747730255126953
Nexus5x03	1879388091000	0.03353027626872063	0.610729992389679	9.668694496154785
Nexus5x03	1879393110000	0.14849121868610382	0.71611088514328	9.798025131225586
Nexus5x03	1879398006000	0.031135255470871925	0.728085994720459	9.802815437316895
Nexus5x03	1879402966000	0.1389111429452896	0.6131250262260437	9.632768630981445
Nexus5x03	1879407926000	0.02395019680261612	0.6274951696395874	9.649534225463867
Nexus5x03	1879412924000	0.12214600294828415	0.7041357755661011	9.656719207763672
Nexus5x03	1879417820000	0.040715333074331284	0.6777905821800232	9.63037395477295
Nexus5x03	1879422780000	0.1197509840130806	0.5532495379447937	9.623188972473145
Nexus5x03	1879427740000	0.043110352009534836	0.7017407417297363	9.671089172363281
Nexus5x03	1879432776000	0.05269043147563934	0.6610254049301147	9.6998291015625
Nexus5x03	1879437672000	0.06227051094174385	0.6203100681304932	9.580078125
Nexus5x03	1879442632000	0.09340576827526093	0.6658154726028442	9.730964660644531
Nexus5x03	1879447592000	0.05029541254043579	0.6466553211212158	9.702224731445312
Nexus5x03	1879452582000	0.10298584401607513	0.6921606659889221	9.771679878234863
Nexus5x03	1879457478000	0.1197509840130806	0.6730005145072937	9.704619407653809
Nexus5x03	1879462438000	-0.01197509840130806	0.670605480670929	9.733359336853027
Nexus5x03	1879467398000	0.15567627549171448	0.6370752453804016	9.728569984436035
Nexus5x03	1879472412000	0.0646655336022377	0.7065308094024658	9.623188972473145
Nexus5x03	1879477308000	0.05029541254043579	0.5987548828125	9.754915237426758
Nexus5x03	1879482268000	0.09340576827526093	0.71611088514328	9.613608360290527
Nexus5x03	1879487228000	0.11256591975688934	0.6346802115440369	9.740545272827148
Nexus5x03	1879492225000	0.11017090082168579	0.730480968952179	9.692644119262695
Nexus5x03	1879497121000	0.05269043147563934	0.7209008932113647	9.702224731445312
Nexus5x03	1879502081000	0.1245410218834877	0.6753955483436584	9.762100219726562
Nexus5x03	1879507041000	0.10298584401607513	0.6921606659889221	9.738149642944336
Nexus5x03	1879512036000	0.1389111429452896	0.71611088514328	9.613608360290527
Nexus5x03	1879516932000	0.10538086295127869	0.670605480670929	9.651928901672363
Nexus5x03	1879521892000	0.13651612401008606	0.6945556998252869	9.692644119262695
Nexus5x03	1879526852000	0.08861572295427322	0.6131250262260437	9.740545272827148
Nexus5x03	1879531812000	0.014370117336511612	0.6179150938987732	9.702224731445312
Nexus5x03	1879536708000	0.05029541254043579	0.7209008932113647	9.656719207763672
Nexus5x03	1879541668000	0.045505374670028687	0.6777905821800232	9.671089172363281
Nexus5x03	1879546628000	0.07185059040784836	0.6394702196121216	9.742939949035645
Nexus5x03	1879551657000	0.16765137016773224	0.7017407417297363	9.747730255126953
Nexus5x03	1879556553000	0.03832031413912773	0.6490502953529358	9.697434425354004
Nexus5x03	1879561513000	0.03592529520392418	0.6442602872848511	9.824370384216309
Nexus5x03	1879566473000	0.1245410218834877	0.6969507336616516	9.733359336853027
Nexus5x03	1879571431000	0.08622070401906967	0.7424560785293579	9.788445472717285
Nexus5x03	1879576327000	0.1389111429452896	0.6777905821800232	9.680669784545898
Nexus5x03	1879581287000	0.045505374670028687	0.670605480670929	9.747730255126953
Nexus5x03	1879586247000	0.0646655336022377	0.6035449504852295	9.66150951385498
Nexus5x03	1879591286000	0.06706055253744125	0.6849756240844727	9.647139549255371
Nexus5x03	1879596182000	0.031135255470871925	0.728085994720459	9.692644119262695
Nexus5x03	1879601142000	0.05748046934604645	0.7089257836341858	9.75970458984375
Nexus5x03	1879606102000	0.043110352009534836	0.6466553211212158	9.747730255126953
Nexus5x03	1879611128000	0.11017090082168579	0.7256909608840942	9.587264060974121
Nexus5x03	1879616024000	0.055085450410842896	0.6298901438713074	9.807605743408203
Nexus5x03	1879620984000	0.040715333074331284	0.5843847990036011	9.663904190063477
Nexus5x03	1879625944000	0.10538086295127869	0.6777905821800232	9.63037395477295
Nexus5x03	1879630963000	0.11735596507787704	0.7783814072608948	9.654324531555176
Nexus5x03	1879635859000	0.045505374670028687	0.6538403630256653	9.723779678344727
Nexus5x03	1879640819000	0.11735596507787704	0.6825805902481079	9.742939949035645
Nexus5x03	1879645779000	0.05269043147563934	0.6466553211212158	9.659113883972168
Nexus5x03	1879650766000	0.10538086295127869	0.6921606659889221	9.666298866271973
Nexus5x03	1879655662000	0.1245410218834877	0.7328760027885437	9.687854766845703
Nexus5x03	1879660622000	0.11735596507787704	0.6849756240844727	9.72138500213623
Nexus5x03	1879665582000	0.11017090082168579	0.7041357755661011	9.683064460754395
Nexus5x03	1879670564000	0.05029541254043579	0.6753955483436584	9.62558364868164
Nexus5x03	1879675460000	0.09580078721046448	0.6322851777076721	9.63995361328125
Nexus5x03	1879680420000	0.09340576827526093	0.6131250262260437	9.704619407653809
Nexus5x03	1879685380000	0.08622070401906967	0.6921606659889221	9.730964660644531
Nexus5x03	1879690368000	0.043110352009534836	0.6945556998252869	9.680669784545898
Nexus5x03	1879695264000	0.03832031413912773	0.7209008932113647	9.75970458984375
Nexus5x03	1879700224000	0.045505374670028687	0.6227051019668579	9.757309913635254
Nexus5x03	1879705184000	0.014370117336511612	0.6873706579208374	9.63037395477295
Nexus5x03	1879710187000	0.0598754920065403	0.728085994720459	9.671089172363281
Nexus5x03	1879715083000	-0.019160157069563866	0.7424560785293579	9.728569984436035
Nexus5x03	1879720043000	0.12693603336811066	0.6993457078933716	9.695039749145508
Nexus5x03	1879725003000	0.09340576827526093	0.6538403630256653	9.714200019836426
Nexus5x03	1879729983000	0.0646655336022377	0.6753955483436584	9.714200019836426
Nexus5x03	1879734879000	0.07185059040784836	0.7017407417297363	9.604028701782227
Nexus5x03	1879739839000	0.07903564721345901	0.6418652534484863	9.606423377990723
Nexus5x03	1879744799000	0.15807129442691803	0.7089257836341858	9.620794296264648
Nexus5x03	1879749792000	0.08143066614866257	0.6658154726028442	9.606423377990723
Nexus5x03	1879754688000	0.0598754920065403	0.6730005145072937	9.783655166625977
Nexus5x03	1879759648000	0.045505374670028687	0.7376660704612732	9.6902494430542
Nexus5x03	1879764608000	0.0694555714726448	0.7017407417297363	9.747730255126953
Nexus5x03	1879769611000	0.10298584401607513	0.7448511123657227	9.74533462524414
Nexus5x03	1879774507000	0.10059082508087158	0.6993457078933716	9.747730255126953
Nexus5x03	1879779467000	0.08861572295427322	0.728085994720459	9.680669784545898
Nexus5x03	1879784427000	0.08382568508386612	0.6801855564117432	9.680669784545898
Nexus5x03	1879789419000	0.10298584401607513	0.7089257836341858	9.678274154663086
Nexus5x03	1879794315000	0.15088623762130737	0.6059399843215942	9.687854766845703
Nexus5x03	1879799275000	0.09101074934005737	0.7089257836341858	9.671089172363281
Nexus5x03	1879804235000	0.1197509840130806	0.6849756240844727	9.618398666381836
Nexus5x03	1879809229000	0.1197509840130806	0.6777905821800232	9.714200019836426
Nexus5x03	1879814125000	0.1245410218834877	0.6849756240844727	9.618398666381836
Nexus5x03	1879819085000	0.09580078721046448	0.71611088514328	9.718989372253418
Nexus5x03	1879824045000	0.08622070401906967	0.7137158513069153	9.687854766845703
Nexus5x03	1879829037000	0.05748046934604645	0.65863037109375	9.589658737182617
Nexus5x03	1879833933000	0.06706055253744125	0.730480968952179	9.668694496154785
Nexus5x03	1879838893000	0.10059082508087158	0.7232959270477295	9.673483848571777
Nexus5x03	1879843853000	0.06706055253744125	0.6442602872848511	9.730964660644531
Nexus5x03	1879848839000	0.02395019680261612	0.668210506439209	9.718989372253418
Nexus5x03	1879853735000	0.08143066614866257	0.6490502953529358	9.627979278564453
Nexus5x03	1879858695000	0.09580078721046448	0.7400610446929932	9.747730255126953
Nexus5x03	1879863655000	-0.01197509840130806	0.6370752453804016	9.771679878234863
Nexus5x03	1879868318000	0.10059082508087158	0.7017407417297363	9.678274154663086
Nexus5x03	1879873214000	0.028740234673023224	0.6538403630256653	9.747730255126953
Nexus5x03	1879878174000	0.03592529520392418	0.6490502953529358	9.673483848571777
Nexus5x03	1879883134000	0.15328125655651093	0.65863037109375	9.728569984436035
Nexus5x03	1879888077000	0.02395019680261612	0.6418652534484863	9.63995361328125
Nexus5x03	1879892973000	0.08622070401906967	0.6394702196121216	9.663904190063477
Nexus5x03	1879897933000	0.055085450410842896	0.65623539686203	9.637558937072754
Nexus5x03	1879902893000	0.02395019680261612	0.6490502953529358	9.718989372253418
Nexus5x03	1879907899000	0.045505374670028687	0.7424560785293579	9.711804389953613
Nexus5x03	1879912795000	0.05269043147563934	0.7592211961746216	9.711804389953613
Nexus5x03	1879917755000	0.09340576827526093	0.6921606659889221	9.730964660644531
Nexus5x03	1879922715000	0.10298584401607513	0.7640112638473511	9.764494895935059
Nexus5x03	1879927694000	0.09340576827526093	0.6825805902481079	9.606423377990723
Nexus5x03	1879932590000	-0.007185058668255806	0.6490502953529358	9.774075508117676
Nexus5x03	1879937550000	0.09819580614566803	0.6849756240844727	9.740545272827148
Nexus5x03	1879942510000	0.1245410218834877	0.6490502953529358	9.6998291015625
Nexus5x03	1879947490000	0.09340576827526093	0.6442602872848511	9.754915237426758
Nexus5x03	1879952386000	0.0694555714726448	0.7568262219429016	9.663904190063477
Nexus5x03	1879957346000	0.002395019633695483	0.6634204387664795	9.72138500213623
Nexus5x03	1879962306000	0.08861572295427322	0.6442602872848511	9.733359336853027
Nexus5x03	1879967452000	0.08382568508386612	0.6634204387664795	9.738149642944336
Nexus5x03	1879972348000	0.02634521573781967	0.6538403630256653	9.60163402557373
Nexus5x03	1879977308000	0.08861572295427322	0.7209008932113647	9.718989372253418
Nexus5x03	1879982268000	0.040715333074331284	0.7400610446929932	9.78126049041748
Nexus5x03	1879987466000	0.12214600294828415	0.6993457078933716	9.73575496673584
Nexus5x03	1879992362000	0.15328125655651093	0.6346802115440369	9.683064460754395
Nexus5x03	1879997322000	-0.01197509840130806	0.6969507336616516	9.62558364868164
Nexus5x03	1880002282000	0.07185059040784836	0.7017407417297363	9.695039749145508
Nexus5x03	1880007265000	0.055085450410842896	0.6322851777076721	9.656719207763672
Nexus5x03	1880012161000	0.08861572295427322	0.7065308094024658	9.68545913696289
Nexus5x03	1880017121000	0.019160157069563866	0.6730005145072937	9.606423377990723
Nexus5x03	1880022081000	0.08143066614866257	0.6203100681304932	9.697434425354004
Nexus5x03	1880027245000	0.09101074934005737	0.7137158513069153	9.673483848571777
Nexus5x03	1880032141000	0.0598754920065403	0.668210506439209	9.623188972473145
Nexus5x03	1880037101000	0.11256591975688934	0.668210506439209	9.654324531555176
Nexus5x03	1880042061000	0.11256591975688934	0.6322851777076721	9.747730255126953
Nexus5x03	1880047038000	0.10777588188648224	0.6849756240844727	9.66150951385498
Nexus5x03	1880051934000	0.08143066614866257	0.7089257836341858	9.666298866271973
Nexus5x03	1880056894000	0.0598754920065403	0.6921606659889221	9.659113883972168
Nexus5x03	1880061854000	0.11735596507787704	0.7041357755661011	9.620794296264648
Nexus5x03	1880066827000	0.1293310672044754	0.6921606659889221	9.709409713745117
Nexus5x03	1880071723000	0.10538086295127869	0.6251001358032227	9.754915237426758
Nexus5x03	1880076683000	0.0598754920065403	0.7376660704612732	9.80521011352539
Nexus5x03	1880081643000	0.06227051094174385	0.6538403630256653	9.730964660644531
Nexus5x03	1880086669000	0.12214600294828415	0.7185059189796448	9.666298866271973
Nexus5x03	1880091565000	0.03592529520392418	0.6849756240844727	9.6998291015625
Nexus5x03	1880096525000	0.0598754920065403	0.6849756240844727	9.709409713745117
Nexus5x03	1880101485000	0.1341211050748825	0.6394702196121216	9.75012493133545
Nexus5x03	1880106411000	0.08382568508386612	0.7065308094024658	9.711804389953613
Nexus5x03	1880111307000	0.10538086295127869	0.7209008932113647	9.695039749145508
Nexus5x03	1880116267000	0.03832031413912773	0.6849756240844727	9.635164260864258
Nexus5x03	1880121227000	0.019160157069563866	0.6945556998252869	9.711804389953613
Nexus5x03	1880126172000	0.12693603336811066	0.6203100681304932	9.702224731445312
Nexus5x03	1880131068000	0.10298584401607513	0.7065308094024658	9.72138500213623
Nexus5x03	1880136028000	0.09819580614566803	0.7137158513069153	9.642349243164062
Nexus5x03	1880140988000	0.08143066614866257	0.6658154726028442	9.67587947845459
Nexus5x03	1880146016000	0.02395019680261612	0.6370752453804016	9.659113883972168
Nexus5x03	1880150912000	0.0598754920065403	0.6538403630256653	9.6998291015625
Nexus5x03	1880155872000	0.05748046934604645	0.65623539686203	9.632768630981445
Nexus5x03	1880160832000	0.05029541254043579	0.6610254049301147	9.644743919372559
Nexus5x03	1880165830000	0.09580078721046448	0.6203100681304932	9.604028701782227
Nexus5x03	1880170726000	0.1748364269733429	0.5676196813583374	9.707015037536621
Nexus5x03	1880175686000	0.1245410218834877	0.71611088514328	9.728569984436035
Nexus5x03	1880180646000	0.07424560934305191	0.6370752453804016	9.695039749145508
Nexus5x03	1880185607000	0.11256591975688934	0.6969507336616516	9.632768630981445
Nexus5x03	1880190503000	0.10298584401607513	0.6849756240844727	9.666298866271973
Nexus5x03	1880195463000	0.08143066614866257	0.6753955483436584	9.683064460754395
Nexus5x03	1880200423000	0.14849121868610382	0.7113208174705505	9.68545913696289
Nexus5x03	1880205379000	-0.016765138134360313	0.6634204387664795	9.673483848571777
Nexus5x03	1880210275000	0.040715333074331284	0.668210506439209	9.718989372253418
Nexus5x03	1880215235000	0.13172608613967896	0.6490502953529358	9.663904190063477
Nexus5x03	1880220195000	0.045505374670028687	0.6011499166488647	9.668694496154785
Nexus5x03	1880225252000	0.07903564721345901	0.790356457233429	9.723779678344727
Nexus5x03	1880230148000	0.0694555714726448	0.6394702196121216	9.757309913635254
Nexus5x03	1880235108000	0.07664062827825546	0.5843847990036011	9.714200019836426
Nexus5x03	1880240068000	0.11256591975688934	0.6945556998252869	9.764494895935059
Nexus5x03	1880245030000	0.10538086295127869	0.670605480670929	9.654324531555176
Nexus5x03	1880249926000	0.07903564721345901	0.7065308094024658	9.709409713745117
Nexus5x03	1880254886000	0.045505374670028687	0.6322851777076721	9.707015037536621
Nexus5x03	1880259846000	0.02634521573781967	0.6993457078933716	9.6902494430542
Nexus5x03	1880264835000	0.055085450410842896	0.5939648747444153	9.726174354553223
Nexus5x03	1880269731000	0.07185059040784836	0.6993457078933716	9.72138500213623
Nexus5x03	1880274691000	0.019160157069563866	0.7256909608840942	9.716594696044922
Nexus5x03	1880279651000	0.0598754920065403	0.670605480670929	9.709409713745117
Nexus5x03	1880284643000	0.1197509840130806	0.670605480670929	9.740545272827148
Nexus5x03	1880289539000	0.08622070401906967	0.65863037109375	9.632768630981445
Nexus5x03	1880294499000	0.07664062827825546	0.6394702196121216	9.649534225463867
Nexus5x03	1880299459000	0.07185059040784836	0.6993457078933716	9.6998291015625
Nexus5x03	1880304455000	0.11256591975688934	0.77598637342453	9.75012493133545
Nexus5x03	1880309351000	0.0694555714726448	0.728085994720459	9.647139549255371
Nexus5x03	1880314311000	0.03353027626872063	0.7472461462020874	9.618398666381836
Nexus5x03	1880319271000	0.11017090082168579	0.670605480670929	9.582473754882812
Nexus5x03	1880324278000	0.13172608613967896	0.7209008932113647	9.78126049041748
Nexus5x03	1880329174000	0.019160157069563866	0.6921606659889221	9.740545272827148
Nexus5x03	1880334134000	0.16765137016773224	0.6849756240844727	9.654324531555176
Nexus5x03	1880339094000	-0.007185058668255806	0.65863037109375	9.821975708007812
Nexus5x03	1880344080000	0.05748046934604645	0.6418652534484863	9.637558937072754
Nexus5x03	1880348976000	0.1245410218834877	0.730480968952179	9.742939949035645
Nexus5x03	1880353936000	0.10059082508087158	0.65623539686203	9.714200019836426
Nexus5x03	1880358896000	0.043110352009534836	0.7017407417297363	9.766890525817871
Nexus5x03	1880363900000	0.10538086295127869	0.7089257836341858	9.697434425354004
Nexus5x03	1880368796000	0.07664062827825546	0.6921606659889221	9.666298866271973
Nexus5x03	1880373756000	0.06706055253744125	0.7328760027885437	9.647139549255371
Nexus5x03	1880378716000	0.05269043147563934	0.6514453291893005	9.649534225463867
Nexus5x03	1880383748000	0.05269043147563934	0.65863037109375	9.786049842834473
Nexus5x03	1880388644000	0.040715333074331284	0.6514453291893005	9.582473754882812
Nexus5x03	1880393604000	0.07185059040784836	0.6945556998252869	9.817185401916504
Nexus5x03	1880398564000	0.08622070401906967	0.7592211961746216	9.647139549255371
Nexus5x03	1880403532000	0.11256591975688934	0.6394702196121216	9.644743919372559
Nexus5x03	1880408428000	0.12693603336811066	0.6322851777076721	9.778864860534668
Nexus5x03	1880413388000	0.0694555714726448	0.7592211961746216	9.79563045501709
Nexus5x03	1880418348000	0.1293310672044754	0.65623539686203	9.786049842834473
Nexus5x03	1880423370000	0.043110352009534836	0.6610254049301147	9.627979278564453
Nexus5x03	1880428266000	0.05029541254043579	0.71611088514328	9.702224731445312
Nexus5x03	1880433226000	0.10059082508087158	0.7041357755661011	9.6998291015625
Nexus5x03	1880438186000	-0.002395019633695483	0.6298901438713074	9.769285202026367
Nexus5x03	1880443236000	0.043110352009534836	0.6873706579208374	9.678274154663086
Nexus5x03	1880448132000	0.02395019680261612	0.7137158513069153	9.75012493133545
Nexus5x03	1880453092000	0.09101074934005737	0.6227051019668579	9.75970458984375
Nexus5x03	1880458052000	0.03592529520392418	0.6179150938987732	9.577683448791504
Nexus5x03	1880463012000	0.15328125655651093	0.7376660704612732	9.75012493133545
Nexus5x03	1880467908000	0.09101074934005737	0.7041357755661011	9.79563045501709
Nexus5x03	1880472868000	0.08382568508386612	0.7400610446929932	9.61600399017334
Nexus5x03	1880477828000	0.043110352009534836	0.6059399843215942	9.666298866271973
Nexus5x03	1880482783000	0.08382568508386612	0.6825805902481079	9.68545913696289
Nexus5x03	1880487679000	0.043110352009534836	0.7352710366249084	9.752519607543945
Nexus5x03	1880492639000	0.1293310672044754	0.6466553211212158	9.709409713745117
Nexus5x03	1880497599000	0.13172608613967896	0.6346802115440369	9.618398666381836
Nexus5x03	1880502586000	0.06227051094174385	0.7017407417297363	9.740545272827148
Nexus5x03	1880507482000	-0.007185058668255806	0.7089257836341858	9.709409713745117
Nexus5x03	1880512442000	0.14370118081569672	0.6801855564117432	9.673483848571777
Nexus5x03	1880517402000	0.021555176004767418	0.6490502953529358	9.807605743408203
Nexus5x03	1880522375000	0.11017090082168579	0.5748047232627869	9.793234825134277
Nexus5x03	1880527271000	0.03592529520392418	0.6849756240844727	9.75012493133545
Nexus5x03	1880532231000	0.1389111429452896	0.5771997570991516	9.683064460754395
Nexus5x03	1880537191000	0.08382568508386612	0.6610254049301147	9.673483848571777
Nexus5x03	1880542169000	0.07424560934305191	0.7209008932113647	9.608819007873535
Nexus5x03	1880547065000	0.13172608613967896	0.7400610446929932	9.635164260864258
Nexus5x03	1880552025000	0.0646655336022377	0.6730005145072937	9.67587947845459
Nexus5x03	1880556985000	0.0598754920065403	0.65623539686203	9.683064460754395
Nexus5x03	1880561964000	0.05029541254043579	0.7137158513069153	9.575288772583008
Nexus5x03	1880566860000	0.07185059040784836	0.6610254049301147	9.673483848571777
Nexus5x03	1880571820000	0.10059082508087158	0.6538403630256653	9.73575496673584
Nexus5x03	1880576780000	0.03353027626872063	0.65863037109375	9.673483848571777
Nexus5x03	1880581815000	0.05748046934604645	0.7448511123657227	9.604028701782227
Nexus5x03	1880586711000	0.004790039267390966	0.7113208174705505	9.75012493133545
Nexus5x03	1880591671000	0.08622070401906967	0.7352710366249084	9.632768630981445
Nexus5x03	1880596631000	0.1293310672044754	0.668210506439209	9.683064460754395
Nexus5x03	1880601656000	0.13172608613967896	0.6298901438713074	9.6902494430542
Nexus5x03	1880606552000	0.09101074934005737	0.6466553211212158	9.66150951385498
Nexus5x03	1880611512000	0.06227051094174385	0.6610254049301147	9.63037395477295
Nexus5x03	1880616472000	0.043110352009534836	0.7041357755661011	9.776470184326172
Nexus5x03	1880621457000	0.045505374670028687	0.6801855564117432	9.733359336853027
Nexus5x03	1880626353000	0.08143066614866257	0.6777905821800232	9.678274154663086
Nexus5x03	1880631313000	0.08622070401906967	0.6730005145072937	9.671089172363281
Nexus5x03	1880636273000	0.07424560934305191	0.65623539686203	9.72138500213623
Nexus5x03	1880641265000	0.10538086295127869	0.7232959270477295	9.651928901672363
Nexus5x03	1880646161000	0.05748046934604645	0.6490502953529358	9.66150951385498
Nexus5x03	1880651121000	0.10538086295127869	0.6993457078933716	9.678274154663086
Nexus5x03	1880656081000	0.11256591975688934	0.6538403630256653	9.716594696044922
Nexus5x03	1880661075000	0.12693603336811066	0.5987548828125	9.74533462524414
Nexus5x03	1880665971000	0.09819580614566803	0.6490502953529358	9.663904190063477
Nexus5x03	1880670931000	0.1389111429452896	0.6634204387664795	9.62558364868164
Nexus5x03	1880675891000	0.1149609386920929	0.7568262219429016	9.728569984436035
Nexus5x03	1880680916000	0.10059082508087158	0.730480968952179	9.62558364868164
Nexus5x03	1880685812000	0.06706055253744125	0.6993457078933716	9.67587947845459
Nexus5x03	1880690772000	0.1293310672044754	0.7664062976837158	9.738149642944336
Nexus5x03	1880695732000	0.07664062827825546	0.670605480670929	9.704619407653809
Nexus5x03	1880700709000	0.13172608613967896	0.7951465249061584	9.73575496673584
Nexus5x03	1880705605000	0.14130616188049316	0.670605480670929	9.769285202026367
