displayname	timestamp	x	y	z
Nexus5x03	5595804207000	0.031135255470871925	0.6083349585533142	9.683064460754395
Nexus5x03	5595809103000	0.014370117336511612	0.5580395460128784	9.632768630981445
Nexus5x03	5595814063000	0.0694555714726448	0.6203100681304932	9.635164260864258
Nexus5x03	5595819023000	-0.040715333074331284	0.5340893864631653	9.75012493133545
Nexus5x03	5595848847000	-0.002395019633695483	0.5915698409080505	9.692644119262695
Nexus5x03	5595853743000	0.03832031413912773	0.5221142768859863	9.728569984436035
Nexus5x03	5595858703000	-0.009580078534781933	0.5436694622039795	9.75012493133545
Nexus5x03	5595863663000	0.002395019633695483	0.5652246475219727	9.651928901672363
Nexus5x03	5595868830000	0.05748046934604645	0.6179150938987732	9.632768630981445
Nexus5x03	5595873726000	0.055085450410842896	0.6322851777076721	9.606423377990723
Nexus5x03	5595878686000	-0.002395019633695483	0.5652246475219727	9.611213684082031
Nexus5x03	5595883646000	-0.043110352009534836	0.5891748070716858	9.769285202026367
Nexus5x03	5595888675000	-0.03592529520392418	0.5748047232627869	9.74533462524414
Nexus5x03	5595893571000	0.043110352009534836	0.6059399843215942	9.62558364868164
Nexus5x03	5595898531000	0.009580078534781933	0.6442602872848511	9.718989372253418
Nexus5x03	5595903491000	0.004790039267390966	0.5867798328399658	9.68545913696289
Nexus5x03	5595908505000	0.08622070401906967	0.59635990858078	9.714200019836426
Nexus5x03	5595913401000	0.0	0.6179150938987732	9.678274154663086
Nexus5x03	5595918361000	0.045505374670028687	0.6083349585533142	9.728569984436035
Nexus5x03	5595923321000	0.016765138134360313	0.6155200600624084	9.687854766845703
Nexus5x03	5595928197000	0.03592529520392418	0.5748047232627869	9.72138500213623
Nexus5x03	5595933093000	0.06706055253744125	0.5604345798492432	9.718989372253418
Nexus5x03	5595938053000	0.019160157069563866	0.5915698409080505	9.75012493133545
Nexus5x03	5595943013000	0.016765138134360313	0.5724096894264221	9.74533462524414
Nexus5x03	5595948061000	0.02395019680261612	0.6466553211212158	9.718989372253418
Nexus5x03	5595952957000	-0.055085450410842896	0.6442602872848511	9.716594696044922
Nexus5x03	5595957917000	0.031135255470871925	0.6490502953529358	9.63995361328125
Nexus5x03	5595962877000	0.0598754920065403	0.5340893864631653	9.644743919372559
Nexus5x03	5595967864000	-0.08382568508386612	0.5652246475219727	9.659113883972168
Nexus5x03	5595972760000	0.031135255470871925	0.5652246475219727	9.637558937072754
Nexus5x03	5595977720000	0.02395019680261612	0.6298901438713074	9.683064460754395
Nexus5x03	5595982680000	0.03832031413912773	0.5795947313308716	9.709409713745117
