displayname	timestamp	x	y	z
Nexus5x04	2596504665000	0.41194337606430054	0.6801855564117432	9.730964660644531
Nexus5x04	2596509785000	0.4334985613822937	0.6442602872848511	9.67587947845459
Nexus5x04	2596514937000	0.35206788778305054	0.6251001358032227	9.663904190063477
Nexus5x04	2596520089000	0.3951782286167145	0.6466553211212158	9.74533462524414
Nexus5x04	2596525610000	0.4526587128639221	0.6538403630256653	9.819580078125
Nexus5x04	2596530730000	0.4550537168979645	0.6873706579208374	9.752519607543945
Nexus5x04	2596535882000	0.328117698431015	0.6322851777076721	9.74533462524414
Nexus5x04	2596541034000	0.3832031488418579	0.7065308094024658	9.718989372253418
Nexus5x04	2596546301000	0.40715333819389343	0.6490502953529358	9.6998291015625
Nexus5x04	2596551421000	0.3448828160762787	0.6394702196121216	9.738149642944336
Nexus5x04	2596556573000	0.43589356541633606	0.787961483001709	9.714200019836426
Nexus5x04	2596561725000	0.3999682664871216	0.6969507336616516	9.754915237426758
Nexus5x04	2596567060000	0.44547364115715027	0.71611088514328	9.786049842834473
Nexus5x04	2596572180000	0.4095483720302582	0.668210506439209	9.800420761108398
Nexus5x04	2596577332000	0.4047583043575287	0.7232959270477295	9.75012493133545
Nexus5x04	2596582484000	0.3999682664871216	0.6538403630256653	9.793234825134277
Nexus5x04	2596587735000	0.44547364115715027	0.6825805902481079	9.812395095825195
Nexus5x04	2596592855000	0.4334985613822937	0.730480968952179	9.723779678344727
Nexus5x04	2596598007000	0.4143384099006653	0.71611088514328	9.656719207763672
Nexus5x04	2596603159000	0.42152345180511475	0.6945556998252869	9.874666213989258
Nexus5x04	2596608363000	0.4287085235118866	0.6394702196121216	9.666298866271973
Nexus5x04	2596613483000	0.40715333819389343	0.7448511123657227	9.74533462524414
Nexus5x04	2596618635000	0.4646338224411011	0.728085994720459	9.697434425354004
Nexus5x04	2596623787000	0.3544628918170929	0.6634204387664795	9.714200019836426
Nexus5x04	2596629069000	0.3640429973602295	0.65863037109375	9.714200019836426
Nexus5x04	2596634189000	0.4742138981819153	0.6801855564117432	9.747730255126953
Nexus5x04	2596639341000	0.36164796352386475	0.71611088514328	9.771679878234863
Nexus5x04	2596644493000	0.4239184856414795	0.6945556998252869	9.695039749145508
Nexus5x04	2596649745000	0.3376977741718292	0.65623539686203	9.707015037536621
