displayname	timestamp	x	y	z
Nexus5x05	2498663083000	0.3688330352306366	0.847836971282959	10.068662643432617
Nexus5x05	2498702187000	0.3688330352306366	0.850231945514679	10.066267967224121
Nexus5x05	2498707118000	0.447868674993515	0.7951465249061584	10.039922714233398
Nexus5x05	2498711950000	0.38559815287590027	0.8406518697738647	10.083032608032227
Nexus5x05	2498716846000	0.3376977741718292	0.7616162300109863	10.011181831359863
Nexus5x05	2498721742000	0.38080811500549316	0.7951465249061584	10.001602172851562
Nexus5x05	2498731542000	0.36643800139427185	0.850231945514679	10.051897048950195
Nexus5x05	2498736374000	0.34727784991264343	0.7855664491653442	10.02076244354248
Nexus5x05	2498741270000	0.3448828160762787	0.8646020889282227	10.068662643432617
Nexus5x05	2498746166000	0.3041674792766571	0.847836971282959	10.121353149414062
Nexus5x05	2498751119000	0.4095483720302582	0.8765771985054016	10.039922714233398
Nexus5x05	2498755951000	0.3376977741718292	0.8454419374465942	10.006392478942871
Nexus5x05	2498760847000	0.4143384099006653	0.8047266006469727	10.10937786102295
Nexus5x05	2498765743000	0.3353027403354645	0.9220825433731079	10.03513240814209
Nexus5x05	2498770690000	0.31135255098342896	0.8574170470237732	10.056687355041504
Nexus5x05	2498775522000	0.4430786371231079	0.8095166087150574	10.08063793182373
Nexus5x05	2498780418000	0.3736230731010437	0.9005273580551147	10.075847625732422
Nexus5x05	2498785314000	0.4191284477710724	0.8430469036102295	10.176438331604004
Nexus5x05	2498790297000	0.3832031488418579	0.7975415587425232	10.159673690795898
Nexus5x05	2498795129000	0.29937744140625	0.8717871308326721	10.008787155151367
Nexus5x05	2498800025000	0.24668702483177185	0.8837622404098511	10.087822914123535
Nexus5x05	2498804921000	0.3951782286167145	0.7711963057518005	10.092612266540527
Nexus5x05	2498809927000	0.30177247524261475	0.8693921566009521	10.135723114013672
Nexus5x05	2498814759000	0.35685792565345764	0.8023315668106079	10.138117790222168
Nexus5x05	2498819655000	0.3951782286167145	0.8741821646690369	10.008787155151367
Nexus5x05	2498824551000	0.4095483720302582	0.8717871308326721	10.066267967224121
Nexus5x05	2498829529000	0.4143384099006653	0.8214917182922363	10.018366813659668
Nexus5x05	2498834361000	0.3784131109714508	0.8190967440605164	10.066267967224121
Nexus5x05	2498839257000	0.3736230731010437	0.8861572742462158	10.23870849609375
Nexus5x05	2498844153000	0.32572266459465027	0.8334668278694153	9.996811866760254
Nexus5x05	2498849016000	0.3400927782058716	0.8071216344833374	10.111772537231445
Nexus5x05	2498853848000	0.3305127024650574	0.83586186170578	10.068662643432617
Nexus5x05	2498858744000	0.4239184856414795	0.89573734998703	9.977651596069336
Nexus5x05	2498863640000	0.3592529594898224	0.8693921566009521	10.054292678833008
Nexus5x05	2498868598000	0.3329077363014221	0.7640112638473511	9.992021560668945
Nexus5x05	2498873430000	0.3688330352306366	0.8622070550918579	9.965676307678223
Nexus5x05	2498878326000	0.32093262672424316	0.9029223918914795	10.008787155151367
Nexus5x05	2498883222000	0.36643800139427185	0.8334668278694153	10.099798202514648
Nexus5x05	2498888155000	0.4143384099006653	0.8310717940330505	10.08063793182373
Nexus5x05	2498892987000	0.3903881907463074	0.8526269793510437	10.157278060913086
Nexus5x05	2498897883000	0.3951782286167145	0.8669971227645874	10.078242301940918
Nexus5x05	2498902779000	0.3544628918170929	0.83586186170578	10.145302772521973
Nexus5x05	2498907691000	0.29937744140625	0.8789722323417664	10.111772537231445
Nexus5x05	2498912523000	0.36164796352386475	0.8071216344833374	10.159673690795898
Nexus5x05	2498917419000	0.4430786371231079	0.9196875095367432	10.05908203125
Nexus5x05	2498922315000	0.3736230731010437	0.9005273580551147	10.085427284240723
Nexus5x05	2498927260000	0.31135255098342896	0.8622070550918579	10.073452949523926
Nexus5x05	2498932092000	0.3400927782058716	0.847836971282959	10.051897048950195
Nexus5x05	2498936988000	0.3903881907463074	0.8430469036102295	10.037527084350586
Nexus5x05	2498941884000	0.3496728539466858	0.8669971227645874	10.037527084350586
Nexus5x05	2498946932000	0.32572266459465027	0.8669971227645874	10.085427284240723
Nexus5x05	2498951764000	0.35206788778305054	0.8669971227645874	10.02076244354248
Nexus5x05	2498956660000	0.3903881907463074	0.8669971227645874	10.138117790222168
Nexus5x05	2498961556000	0.3951782286167145	0.9029223918914795	10.15488338470459
Nexus5x05	2498966506000	0.40236330032348633	0.8933423161506653	10.11895751953125
Nexus5x05	2498971338000	0.4239184856414795	0.8717871308326721	10.106983184814453
Nexus5x05	2498976234000	0.3903881907463074	0.850231945514679	10.008787155151367
Nexus5x05	2498981130000	0.3376977741718292	0.8167017102241516	10.145302772521973
Nexus5x05	2498986119000	0.2945874035358429	0.8574170470237732	10.027947425842285
Nexus5x05	2498990951000	0.42152345180511475	0.8406518697738647	10.030342102050781
Nexus5x05	2498995847000	0.3951782286167145	0.8430469036102295	10.015972137451172
Nexus5x05	2499000743000	0.46702882647514343	0.8023315668106079	10.130932807922363
Nexus5x05	2499005691000	0.3496728539466858	0.9053174257278442	10.090217590332031
Nexus5x05	2499010523000	0.37601807713508606	0.9220825433731079	10.001602172851562
Nexus5x05	2499015419000	0.3496728539466858	0.8765771985054016	10.078242301940918
Nexus5x05	2499020315000	0.3089575469493866	0.7424560785293579	9.994417190551758
Nexus5x05	2499025300000	0.3400927782058716	0.8406518697738647	10.032736778259277
Nexus5x05	2499030132000	0.3329077363014221	0.8382568955421448	10.092612266540527
Nexus5x05	2499035028000	0.40236330032348633	0.7520361542701721	10.061477661132812
Nexus5x05	2499039924000	0.3903881907463074	0.8837622404098511	10.042317390441895
Nexus5x05	2499044880000	0.3688330352306366	0.8310717940330505	10.013577461242676
Nexus5x05	2499049712000	0.42631348967552185	0.7951465249061584	10.14051342010498
Nexus5x05	2499054608000	0.38080811500549316	0.9029223918914795	10.10458755493164
Nexus5x05	2499059504000	0.44547364115715027	0.8286768198013306	10.099798202514648
Nexus5x05	2499064493000	0.3951782286167145	0.8095166087150574	10.071057319641113
Nexus5x05	2499069325000	0.4526587128639221	0.8837622404098511	10.083032608032227
Nexus5x05	2499074221000	0.36643800139427185	0.8023315668106079	10.073452949523926
Nexus5x05	2499079117000	0.4502636790275574	0.8909472823143005	10.092612266540527
Nexus5x05	2499084072000	0.41673341393470764	0.7975415587425232	10.085427284240723
Nexus5x05	2499088904000	0.3951782286167145	0.8238867521286011	10.054292678833008
Nexus5x05	2499093800000	0.2586621344089508	0.8454419374465942	10.114168167114258
Nexus5x05	2499098696000	0.2897973656654358	0.8238867521286011	10.003996849060059
Nexus5x05	2499103671000	0.3496728539466858	0.8454419374465942	10.042317390441895
Nexus5x05	2499108503000	0.3353027403354645	0.7592211961746216	10.10937786102295
Nexus5x05	2499113399000	0.4742138981819153	0.8741821646690369	10.135723114013672
Nexus5x05	2499118295000	0.3736230731010437	0.8286768198013306	10.066267967224121
Nexus5x05	2499123250000	0.4382885992527008	0.8047266006469727	10.075847625732422
Nexus5x05	2499128082000	0.3400927782058716	0.7664062976837158	10.006392478942871
Nexus5x05	2499132978000	0.29937744140625	0.8646020889282227	10.001602172851562
Nexus5x05	2499137874000	0.28261232376098633	0.8669971227645874	10.097402572631836
Nexus5x05	2499142855000	0.34248781204223633	0.7855664491653442	10.018366813659668
Nexus5x05	2499147687000	0.34248781204223633	0.910107433795929	10.145302772521973
Nexus5x05	2499152583000	0.30656251311302185	0.8143066763877869	10.111772537231445
Nexus5x05	2499157479000	0.31614258885383606	0.8406518697738647	10.037527084350586
Nexus5x05	2499162396000	0.387993186712265	0.8622070550918579	10.092612266540527
