displayname	timestamp	x	y	z
Nexus5x01	2393102157000	0.38559815287590027	0.7376660704612732	9.860296249389648
Nexus5x01	2393107213000	0.2802172899246216	0.7185059189796448	9.982441902160645
Nexus5x01	2393112333000	0.22034180164337158	0.7017407417297363	9.877060890197754
Nexus5x01	2393117453000	0.3688330352306366	0.7232959270477295	9.953701972961426
Nexus5x01	2393122597000	0.28740236163139343	0.668210506439209	9.829160690307617
Nexus5x01	2393127653000	0.30177247524261475	0.7041357755661011	9.874666213989258
Nexus5x01	2393132773000	0.2850073277950287	0.7376660704612732	9.946516990661621
Nexus5x01	2393137893000	0.30177247524261475	0.7688013315200806	9.826766014099121
Nexus5x01	2393143068000	0.29219239950180054	0.7592211961746216	9.862690925598145
Nexus5x01	2393148124000	0.28261232376098633	0.7688013315200806	9.850715637207031
Nexus5x01	2393153244000	0.2490820437669754	0.7496411204338074	9.936936378479004
Nexus5x01	2393158364000	0.37122803926467896	0.7232959270477295	9.826766014099121
Nexus5x01	2393163552000	0.2945874035358429	0.728085994720459	9.814790725708008
Nexus5x01	2393168608000	0.17244140803813934	0.7256909608840942	9.9393310546875
Nexus5x01	2393173728000	0.30177247524261475	0.7113208174705505	9.932146072387695
Nexus5x01	2393178848000	0.23710694909095764	0.6945556998252869	9.920171737670898
Nexus5x01	2393183995000	0.17244140803813934	0.7496411204338074	9.896221160888672
Nexus5x01	2393189051000	0.29698243737220764	0.7185059189796448	9.932146072387695
Nexus5x01	2393194171000	0.1987866312265396	0.7256909608840942	9.86987590789795
Nexus5x01	2393199291000	0.2897973656654358	0.7376660704612732	9.886641502380371
Nexus5x01	2393204839000	0.3233276605606079	0.728085994720459	9.766890525817871
Nexus5x01	2393209927000	0.37601807713508606	0.7640112638473511	9.922566413879395
Nexus5x01	2393215047000	0.2251318395137787	0.7544311881065369	9.908196449279785
Nexus5x01	2393220167000	0.30656251311302185	0.8238867521286011	9.843530654907227
Nexus5x01	2393225356000	0.32093262672424316	0.7328760027885437	9.78126049041748
Nexus5x01	2393230444000	0.3233276605606079	0.7185059189796448	9.87945556640625
Nexus5x01	2393235564000	0.23231691122055054	0.7185059189796448	9.912985801696777
Nexus5x01	2393240684000	0.20118165016174316	0.6346802115440369	9.9297513961792
Nexus5x01	2393245838000	0.25147706270217896	0.7424560785293579	9.903406143188477
Nexus5x01	2393250926000	0.2897973656654358	0.7376660704612732	9.920171737670898
Nexus5x01	2393256046000	0.22752685844898224	0.7328760027885437	9.84113597869873
Nexus5x01	2393261166000	0.31614258885383606	0.7424560785293579	9.953701972961426
Nexus5x01	2393266354000	0.3400927782058716	0.7089257836341858	9.946516990661621
Nexus5x01	2393271442000	0.2897973656654358	0.787961483001709	9.881851196289062
Nexus5x01	2393276562000	0.20357666909694672	0.7113208174705505	9.860296249389648
Nexus5x01	2393281682000	0.23231691122055054	0.71611088514328	9.898615837097168
Nexus5x01	2393286870000	0.2347119301557541	0.7472461462020874	9.836345672607422
Nexus5x01	2393291958000	0.21794678270816803	0.65623539686203	9.90101146697998
Nexus5x01	2393297078000	0.2778222858905792	0.7999365329742432	9.910591125488281
Nexus5x01	2393302198000	0.328117698431015	0.6921606659889221	9.783655166625977
Nexus5x01	2393307311000	0.328117698431015	0.7472461462020874	9.764494895935059
Nexus5x01	2393312399000	0.31614258885383606	0.6753955483436584	9.874666213989258
Nexus5x01	2393317519000	0.31614258885383606	0.7185059189796448	9.853110313415527
Nexus5x01	2393322639000	0.2730322480201721	0.7616162300109863	9.958491325378418
Nexus5x01	2393327801000	0.35685792565345764	0.6322851777076721	9.85550594329834
Nexus5x01	2393332889000	0.2778222858905792	0.7568262219429016	9.953701972961426
Nexus5x01	2393338009000	0.268242210149765	0.7137158513069153	9.87945556640625
Nexus5x01	2393343129000	0.30656251311302185	0.790356457233429	9.9393310546875
Nexus5x01	2393348298000	0.2395019680261612	0.7424560785293579	9.889036178588867
Nexus5x01	2393353386000	0.21315674483776093	0.6825805902481079	9.790840148925781
Nexus5x01	2393358506000	0.2299218773841858	0.7472461462020874	10.092612266540527
Nexus5x01	2393363626000	0.2897973656654358	0.7544311881065369	9.788445472717285
Nexus5x01	2393368807000	0.30656251311302185	0.7041357755661011	9.86508560180664
Nexus5x01	2393373895000	0.3041674792766571	0.6634204387664795	9.845925331115723
Nexus5x01	2393379015000	0.2490820437669754	0.730480968952179	9.872270584106445
Nexus5x01	2393384135000	0.2395019680261612	0.6825805902481079	9.829160690307617
Nexus5x01	2393389315000	0.37122803926467896	0.6897656321525574	9.817185401916504
Nexus5x01	2393394403000	0.3496728539466858	0.6993457078933716	9.793234825134277
Nexus5x01	2393399523000	0.31614258885383606	0.7592211961746216	9.934541702270508
Nexus5x01	2393404643000	0.18681153655052185	0.7328760027885437	9.872270584106445
Nexus5x01	2393409726000	0.3137475848197937	0.77598637342453	9.853110313415527
Nexus5x01	2393414814000	0.3305127024650574	0.728085994720459	9.910591125488281
Nexus5x01	2393419934000	0.30656251311302185	0.7520361542701721	9.903406143188477
Nexus5x01	2393425054000	0.28740236163139343	0.6610254049301147	9.87945556640625
Nexus5x01	2393430220000	0.3640429973602295	0.790356457233429	9.84113597869873
Nexus5x01	2393435308000	0.2347119301557541	0.77598637342453	9.944121360778809
Nexus5x01	2393440428000	0.3544628918170929	0.6753955483436584	9.79563045501709
Nexus5x01	2393445548000	0.2395019680261612	0.6777905821800232	9.86987590789795
Nexus5x01	2393450754000	0.24668702483177185	0.6466553211212158	9.814790725708008
Nexus5x01	2393455842000	0.268242210149765	0.6945556998252869	9.9297513961792
Nexus5x01	2393460962000	0.29698243737220764	0.7232959270477295	9.872270584106445
Nexus5x01	2393466082000	0.19639161229133606	0.6993457078933716	9.807605743408203
Nexus5x01	2393471247000	0.2586621344089508	0.7113208174705505	9.946516990661621
Nexus5x01	2393476335000	0.3089575469493866	0.6873706579208374	9.910591125488281
Nexus5x01	2393481455000	0.2850073277950287	0.7256909608840942	9.86508560180664
Nexus5x01	2393486575000	0.2897973656654358	0.6921606659889221	9.881851196289062
Nexus5x01	2393491753000	0.3640429973602295	0.6969507336616516	9.838740348815918
Nexus5x01	2393496841000	0.2802172899246216	0.7520361542701721	9.884245872497559
Nexus5x01	2393501961000	0.28740236163139343	0.7041357755661011	9.80521011352539
