displayname	timestamp	x	y	z
Nexus5x01	6108755850000	0.3233276605606079	0.6251001358032227	9.9297513961792
Nexus5x01	6108760906000	0.18681153655052185	0.6514453291893005	9.843530654907227
Nexus5x01	6108766026000	0.23710694909095764	0.7185059189796448	9.872270584106445
Nexus5x01	6108771146000	0.2850073277950287	0.6322851777076721	9.891430854797363
Nexus5x01	6108776342000	0.268242210149765	0.7185059189796448	9.90101146697998
Nexus5x01	6108781398000	0.2754272520542145	0.6897656321525574	9.833950996398926
Nexus5x01	6108786518000	0.20357666909694672	0.6179150938987732	9.905800819396973
Nexus5x01	6108791638000	0.21555176377296448	0.6179150938987732	9.922566413879395
Nexus5x01	6108796827000	0.20597168803215027	0.6179150938987732	9.802815437316895
Nexus5x01	6108801883000	0.31135255098342896	0.610729992389679	9.85550594329834
Nexus5x01	6108807003000	0.2586621344089508	0.668210506439209	9.896221160888672
Nexus5x01	6108812123000	0.24668702483177185	0.6346802115440369	9.783655166625977
Nexus5x01	6108817317000	0.2251318395137787	0.6658154726028442	9.881851196289062
Nexus5x01	6108822373000	0.23710694909095764	0.6897656321525574	9.881851196289062
Nexus5x01	6108827493000	0.22034180164337158	0.5795947313308716	9.992021560668945
Nexus5x01	6108832613000	0.21794678270816803	0.6227051019668579	9.968071937561035
Nexus5x01	6108837800000	0.1939965933561325	0.7256909608840942	9.845925331115723
Nexus5x01	6108842856000	0.2897973656654358	0.6610254049301147	9.912985801696777
Nexus5x01	6108847976000	0.25626710057258606	0.6466553211212158	9.85550594329834
Nexus5x01	6108853096000	0.2490820437669754	0.6514453291893005	9.893826484680176
Nexus5x01	6108858686000	0.2802172899246216	0.6203100681304932	9.917776107788086
Nexus5x01	6108863774000	0.18202149868011475	0.6730005145072937	9.86508560180664
Nexus5x01	6108868894000	0.3089575469493866	0.5748047232627869	9.903406143188477
Nexus5x01	6108874014000	0.20357666909694672	0.5843847990036011	9.891430854797363
Nexus5x01	6108879239000	0.19639161229133606	0.65863037109375	9.90101146697998
Nexus5x01	6108884327000	0.23231691122055054	0.7352710366249084	9.826766014099121
Nexus5x01	6108889447000	0.25626710057258606	0.6011499166488647	9.87945556640625
Nexus5x01	6108894567000	0.2538720667362213	0.7065308094024658	9.920171737670898
Nexus5x01	6108899749000	0.21555176377296448	0.6227051019668579	9.920171737670898
Nexus5x01	6108904837000	0.31135255098342896	0.6251001358032227	9.843530654907227
Nexus5x01	6108909957000	0.14370118081569672	0.6322851777076721	9.862690925598145
Nexus5x01	6108915077000	0.3089575469493866	0.6610254049301147	9.898615837097168
Nexus5x01	6108920258000	0.2634521722793579	0.670605480670929	9.884245872497559
Nexus5x01	6108925346000	0.3305127024650574	0.59635990858078	9.79563045501709
Nexus5x01	6108930466000	0.21794678270816803	0.6610254049301147	9.862690925598145
Nexus5x01	6108935586000	0.21315674483776093	0.6035449504852295	9.9393310546875
Nexus5x01	6108940775000	0.2490820437669754	0.7041357755661011	9.889036178588867
Nexus5x01	6108945863000	0.2538720667362213	0.6251001358032227	9.927356719970703
Nexus5x01	6108950983000	0.26584717631340027	0.65863037109375	9.951306343078613
Nexus5x01	6108956103000	0.26105713844299316	0.6777905821800232	9.84113597869873
Nexus5x01	6108961254000	0.1892065554857254	0.6083349585533142	9.862690925598145
Nexus5x01	6108966342000	0.34727784991264343	0.6658154726028442	9.893826484680176
Nexus5x01	6108971462000	0.22034180164337158	0.6298901438713074	9.932146072387695
Nexus5x01	6108976582000	0.3448828160762787	0.6730005145072937	9.891430854797363
Nexus5x01	6108981782000	0.3233276605606079	0.6730005145072937	9.896221160888672
Nexus5x01	6108986870000	0.2945874035358429	0.6658154726028442	9.9393310546875
Nexus5x01	6108991990000	0.14849121868610382	0.6346802115440369	9.812395095825195
Nexus5x01	6108997110000	0.2299218773841858	0.71611088514328	9.948911666870117
Nexus5x01	6109002304000	0.2586621344089508	0.728085994720459	9.912985801696777
Nexus5x01	6109007392000	0.2897973656654358	0.71611088514328	9.829160690307617
Nexus5x01	6109012512000	0.2778222858905792	0.6203100681304932	9.932146072387695
Nexus5x01	6109017632000	0.2538720667362213	0.728085994720459	9.87945556640625
Nexus5x01	6109022807000	0.18202149868011475	0.6394702196121216	9.893826484680176
Nexus5x01	6109027895000	0.26584717631340027	0.6370752453804016	9.953701972961426
Nexus5x01	6109033015000	0.24189698696136475	0.6921606659889221	9.8100004196167
Nexus5x01	6109038135000	0.22752685844898224	0.6298901438713074	9.896221160888672
Nexus5x01	6109043290000	0.25626710057258606	0.6514453291893005	9.845925331115723
Nexus5x01	6109048378000	0.22752685844898224	0.6873706579208374	9.87945556640625
Nexus5x01	6109053498000	0.1987866312265396	0.670605480670929	9.965676307678223
Nexus5x01	6109058618000	0.29698243737220764	0.6945556998252869	9.9393310546875
Nexus5x01	6109063690000	0.15328125655651093	0.6466553211212158	9.831555366516113
Nexus5x01	6109068778000	0.15567627549171448	0.6538403630256653	9.860296249389648
Nexus5x01	6109073898000	0.2802172899246216	0.6849756240844727	9.848320960998535
Nexus5x01	6109079018000	0.2490820437669754	0.6251001358032227	9.857900619506836
Nexus5x01	6109084199000	0.18202149868011475	0.6514453291893005	9.87945556640625
Nexus5x01	6109089287000	0.25147706270217896	0.6514453291893005	9.9297513961792
Nexus5x01	6109094407000	0.3137475848197937	0.6394702196121216	9.857900619506836
Nexus5x01	6109099527000	0.2730322480201721	0.6969507336616516	9.819580078125
Nexus5x01	6109104702000	0.28740236163139343	0.6466553211212158	9.96088695526123
Nexus5x01	6109109790000	0.24189698696136475	0.6346802115440369	9.90101146697998
