displayname	timestamp	x	y	z
Nexus5x02	5347581761000	0.29698243737220764	0.16046631336212158	9.908196449279785
Nexus5x02	5347586849000	0.3400927782058716	0.21315674483776093	9.893826484680176
Nexus5x02	5347591969000	0.21315674483776093	0.08861572295427322	9.987232208251953
Nexus5x02	5347597121000	0.3329077363014221	0.16765137016773224	9.98962688446045
Nexus5x02	5347612575000	0.3448828160762787	0.2706372141838074	9.992021560668945
Nexus5x02	5347617663000	0.3376977741718292	0.1149609386920929	9.953701972961426
Nexus5x02	5347622783000	0.268242210149765	0.16286133229732513	9.829160690307617
Nexus5x02	5347627935000	0.31614258885383606	0.22752685844898224	9.905800819396973
Nexus5x02	5347633150000	0.3736230731010437	0.15328125655651093	10.023157119750977
Nexus5x02	5347638238000	0.24668702483177185	0.20118165016174316	9.944121360778809
Nexus5x02	5347643358000	0.3041674792766571	0.22752685844898224	10.023157119750977
Nexus5x02	5347648510000	0.22034180164337158	0.15088623762130737	9.9393310546875
Nexus5x02	5347653668000	0.28261232376098633	0.18681153655052185	9.99920654296875
Nexus5x02	5347658756000	0.30177247524261475	0.15088623762130737	9.889036178588867
Nexus5x02	5347663876000	0.3544628918170929	0.16046631336212158	9.9393310546875
Nexus5x02	5347669028000	0.29219239950180054	0.17244140803813934	9.987232208251953
Nexus5x02	5347674288000	0.29937744140625	0.21076172590255737	9.927356719970703
Nexus5x02	5347679376000	0.2347119301557541	0.1700463891029358	9.903406143188477
Nexus5x02	5347684496000	0.31614258885383606	0.1652563512325287	9.898615837097168
Nexus5x02	5347689648000	0.35685792565345764	0.1149609386920929	9.99920654296875
Nexus5x02	5347694808000	0.2706372141838074	0.17723144590854645	9.898615837097168
Nexus5x02	5347699896000	0.2850073277950287	0.11256591975688934	9.9297513961792
Nexus5x02	5347705016000	0.34727784991264343	0.15567627549171448	9.970466613769531
Nexus5x02	5347710168000	0.3305127024650574	0.09101074934005737	9.956096649169922
Nexus5x02	5347715328000	0.36643800139427185	0.15328125655651093	9.965676307678223
Nexus5x02	5347720416000	0.29698243737220764	0.09340576827526093	9.992021560668945
Nexus5x02	5347725536000	0.3784131109714508	0.16046631336212158	9.898615837097168
Nexus5x02	5347730688000	0.328117698431015	0.1700463891029358	10.018366813659668
Nexus5x02	5347735873000	0.3448828160762787	0.10777588188648224	9.908196449279785
Nexus5x02	5347740961000	0.2850073277950287	0.21315674483776093	10.018366813659668
Nexus5x02	5347746081000	0.30177247524261475	0.1939965933561325	9.850715637207031
Nexus5x02	5347751233000	0.3089575469493866	0.1748364269733429	9.86987590789795
