displayname	timestamp	x	y	z
Nexus5x01	5976734867000	0.2706372141838074	0.7137158513069153	9.867481231689453
Nexus5x01	5976739923000	0.21555176377296448	0.5891748070716858	9.982441902160645
Nexus5x01	5976745043000	0.23231691122055054	0.6658154726028442	9.934541702270508
Nexus5x01	5976750163000	0.2490820437669754	0.65863037109375	9.872270584106445
Nexus5x01	5976755340000	0.31614258885383606	0.7137158513069153	9.783655166625977
Nexus5x01	5976760396000	0.2802172899246216	0.6945556998252869	9.970466613769531
Nexus5x01	5976765516000	0.3544628918170929	0.6993457078933716	9.987232208251953
Nexus5x01	5976770636000	0.20118165016174316	0.6538403630256653	9.87945556640625
Nexus5x01	5976775813000	0.28261232376098633	0.6322851777076721	9.90101146697998
Nexus5x01	5976780869000	0.14849121868610382	0.7041357755661011	9.824370384216309
Nexus5x01	5976785989000	0.28740236163139343	0.6993457078933716	9.9393310546875
Nexus5x01	5976791109000	0.26105713844299316	0.6179150938987732	9.910591125488281
Nexus5x01	5976796279000	0.2802172899246216	0.6849756240844727	9.877060890197754
Nexus5x01	5976801335000	0.1939965933561325	0.6035449504852295	9.932146072387695
Nexus5x01	5976806455000	0.28261232376098633	0.6203100681304932	9.867481231689453
Nexus5x01	5976811575000	0.2778222858905792	0.65623539686203	9.905800819396973
Nexus5x01	5976816751000	0.34727784991264343	0.6801855564117432	9.917776107788086
Nexus5x01	5976821807000	0.31614258885383606	0.7232959270477295	9.826766014099121
Nexus5x01	5976826927000	0.2850073277950287	0.6945556998252869	9.936936378479004
Nexus5x01	5976832047000	0.21315674483776093	0.668210506439209	9.936936378479004
Nexus5x01	5976837276000	0.21076172590255737	0.6298901438713074	9.776470184326172
Nexus5x01	5976842332000	0.23710694909095764	0.6777905821800232	9.874666213989258
Nexus5x01	5976847452000	0.18681153655052185	0.6418652534484863	9.970466613769531
Nexus5x01	5976852572000	0.22034180164337158	0.6610254049301147	9.874666213989258
Nexus5x01	5976857757000	0.1892065554857254	0.65863037109375	9.9297513961792
Nexus5x01	5976862813000	0.23710694909095764	0.670605480670929	9.817185401916504
Nexus5x01	5976867933000	0.23710694909095764	0.6155200600624084	9.821975708007812
Nexus5x01	5976873053000	0.22752685844898224	0.670605480670929	9.896221160888672
