displayname	timestamp	x	y	z
Nexus5x05	1442669635000	0.38559815287590027	0.8646020889282227	10.066267967224121
Nexus5x05	1442674467000	0.26584717631340027	0.8334668278694153	10.085427284240723
Nexus5x05	1442679363000	0.4598437547683716	0.9053174257278442	10.083032608032227
Nexus5x05	1442684259000	0.4430786371231079	0.910107433795929	10.068662643432617
Nexus5x05	1442708791000	0.4598437547683716	0.910107433795929	10.15488338470459
Nexus5x05	1442713623000	0.2850073277950287	0.9220825433731079	10.126143455505371
Nexus5x05	1442718519000	0.387993186712265	0.8622070550918579	10.073452949523926
Nexus5x05	1442723415000	0.4287085235118866	0.8454419374465942	10.011181831359863
Nexus5x05	1442728370000	0.4143384099006653	0.9053174257278442	9.99920654296875
Nexus5x05	1442733202000	0.3999682664871216	0.8861572742462158	10.078242301940918
Nexus5x05	1442738098000	0.4742138981819153	0.8262817859649658	10.123747825622559
Nexus5x05	1442742994000	0.4526587128639221	0.8095166087150574	10.003996849060059
Nexus5x05	1442748268000	0.4047583043575287	0.8143066763877869	10.078242301940918
Nexus5x05	1442753100000	0.3784131109714508	0.8382568955421448	10.09500789642334
Nexus5x05	1442757996000	0.2945874035358429	0.8693921566009521	10.099798202514648
Nexus5x05	1442762892000	0.4239184856414795	0.910107433795929	10.142908096313477
Nexus5x05	1442767794000	0.3544628918170929	0.8286768198013306	9.965676307678223
Nexus5x05	1442772626000	0.4598437547683716	0.8933423161506653	10.071057319641113
Nexus5x05	1442777522000	0.4191284477710724	0.8382568955421448	10.011181831359863
Nexus5x05	1442782418000	0.42152345180511475	0.8837622404098511	10.015972137451172
Nexus5x05	1442787317000	0.41673341393470764	0.9148975014686584	10.08063793182373
Nexus5x05	1442792149000	0.38559815287590027	0.89573734998703	10.054292678833008
Nexus5x05	1442797045000	0.3592529594898224	0.8550220131874084	10.130932807922363
Nexus5x05	1442801941000	0.40715333819389343	0.8837622404098511	10.051897048950195
Nexus5x05	1442806833000	0.41194337606430054	0.8837622404098511	10.061477661132812
Nexus5x05	1442811665000	0.3736230731010437	0.8598120212554932	10.054292678833008
Nexus5x05	1442816561000	0.35685792565345764	0.9220825433731079	10.128538131713867
Nexus5x05	1442821457000	0.4143384099006653	0.9412426948547363	10.063872337341309
Nexus5x05	1442826287000	0.3975732624530792	0.8717871308326721	10.071057319641113
Nexus5x05	1442831119000	0.3951782286167145	0.8454419374465942	10.092612266540527
Nexus5x05	1442836015000	0.4191284477710724	0.8693921566009521	10.03513240814209
Nexus5x05	1442840911000	0.36164796352386475	0.8238867521286011	10.08063793182373
Nexus5x05	1442845819000	0.4047583043575287	0.8286768198013306	10.116562843322754
Nexus5x05	1442850651000	0.387993186712265	0.9172925353050232	10.075847625732422
Nexus5x05	1442855547000	0.3688330352306366	0.8622070550918579	10.075847625732422
Nexus5x05	1442860443000	0.3927832245826721	0.9460327625274658	10.001602172851562
Nexus5x05	1442865408000	0.3975732624530792	0.8047266006469727	10.10937786102295
Nexus5x05	1442870240000	0.37601807713508606	0.9508227705955505	10.102192878723145
Nexus5x05	1442875136000	0.3137475848197937	0.8909472823143005	9.98483657836914
Nexus5x05	1442880032000	0.3832031488418579	0.9723779559135437	10.04471206665039
Nexus5x05	1442884974000	0.37601807713508606	0.969982922077179	10.006392478942871
Nexus5x05	1442889806000	0.40236330032348633	0.9196875095367432	10.061477661132812
Nexus5x05	1442894702000	0.34727784991264343	0.8669971227645874	10.023157119750977
