displayname	timestamp	x	y	z
Nexus5x03	6189807146000	0.03592529520392418	0.6179150938987732	9.692644119262695
Nexus5x03	6189812042000	0.05748046934604645	0.670605480670929	9.6998291015625
Nexus5x03	6189817002000	0.019160157069563866	0.5795947313308716	9.680669784545898
Nexus5x03	6189821962000	0.09340576827526093	0.5604345798492432	9.644743919372559
Nexus5x03	6189851897000	0.004790039267390966	0.5795947313308716	9.68545913696289
Nexus5x03	6189856793000	0.05029541254043579	0.6274951696395874	9.853110313415527
Nexus5x03	6189861753000	0.05029541254043579	0.6490502953529358	9.826766014099121
Nexus5x03	6189866713000	0.06227051094174385	0.5724096894264221	9.754915237426758
Nexus5x03	6189871726000	-0.02634521573781967	0.7065308094024658	9.74533462524414
Nexus5x03	6189876622000	0.05748046934604645	0.6753955483436584	9.74533462524414
Nexus5x03	6189881582000	0.09340576827526093	0.5867798328399658	9.718989372253418
Nexus5x03	6189886542000	0.014370117336511612	0.6298901438713074	9.716594696044922
Nexus5x03	6189891593000	0.009580078534781933	0.6466553211212158	9.68545913696289
Nexus5x03	6189896489000	0.05029541254043579	0.6274951696395874	9.740545272827148
Nexus5x03	6189901449000	0.02634521573781967	0.6131250262260437	9.716594696044922
Nexus5x03	6189906409000	0.06706055253744125	0.6418652534484863	9.644743919372559
Nexus5x03	6189911440000	-0.07185059040784836	0.6155200600624084	9.668694496154785
Nexus5x03	6189916336000	0.07664062827825546	0.5628296136856079	9.754915237426758
Nexus5x03	6189921296000	0.09340576827526093	0.6538403630256653	9.742939949035645
Nexus5x03	6189926256000	0.028740234673023224	0.6131250262260437	9.6998291015625
Nexus5x03	6189931203000	0.0	0.6322851777076721	9.723779678344727
Nexus5x03	6189936099000	0.019160157069563866	0.5580395460128784	9.656719207763672
Nexus5x03	6189941059000	0.016765138134360313	0.5484594702720642	9.75970458984375
Nexus5x03	6189946019000	0.045505374670028687	0.6849756240844727	9.786049842834473
Nexus5x03	6189951046000	0.07664062827825546	0.6490502953529358	9.678274154663086
Nexus5x03	6189955942000	0.01197509840130806	0.610729992389679	9.697434425354004
Nexus5x03	6189960902000	0.0598754920065403	0.5724096894264221	9.620794296264648
Nexus5x03	6189965862000	0.031135255470871925	0.6538403630256653	9.778864860534668
Nexus5x03	6189970825000	0.13172608613967896	0.6634204387664795	9.776470184326172
Nexus5x03	6189975721000	0.11256591975688934	0.5652246475219727	9.654324531555176
Nexus5x03	6189980681000	0.055085450410842896	0.6227051019668579	9.635164260864258
Nexus5x03	6189985641000	0.10777588188648224	0.5436694622039795	9.695039749145508
Nexus5x03	6189990448000	0.0598754920065403	0.6418652534484863	9.687854766845703
Nexus5x03	6189995344000	0.04790039360523224	0.5987548828125	9.680669784545898
Nexus5x03	6190000304000	0.08861572295427322	0.5628296136856079	9.778864860534668
Nexus5x03	6190005264000	0.004790039267390966	0.6155200600624084	9.623188972473145
Nexus5x03	6190010293000	-0.031135255470871925	0.5748047232627869	9.716594696044922
Nexus5x03	6190015189000	0.02634521573781967	0.6155200600624084	9.656719207763672
Nexus5x03	6190020149000	-0.014370117336511612	0.728085994720459	9.754915237426758
Nexus5x03	6190025109000	0.05748046934604645	0.6825805902481079	9.709409713745117
Nexus5x03	6190030110000	0.06706055253744125	0.59635990858078	9.738149642944336
Nexus5x03	6190035006000	0.03832031413912773	0.6203100681304932	9.723779678344727
Nexus5x03	6190039966000	0.0	0.610729992389679	9.730964660644531
Nexus5x03	6190044926000	0.05748046934604645	0.6179150938987732	9.671089172363281
Nexus5x03	6190049948000	0.043110352009534836	0.6849756240844727	9.776470184326172
Nexus5x03	6190054844000	0.02395019680261612	0.6251001358032227	9.6902494430542
Nexus5x03	6190059804000	0.004790039267390966	0.6322851777076721	9.666298866271973
