displayname	timestamp	x	y	z
Nexus5x03	5859817436000	0.021555176004767418	0.6131250262260437	9.702224731445312
Nexus5x03	5859822332000	0.03832031413912773	0.5628296136856079	9.613608360290527
Nexus5x03	5859827292000	0.004790039267390966	0.6634204387664795	9.66150951385498
Nexus5x03	5859832252000	0.05269043147563934	0.5795947313308716	9.668694496154785
Nexus5x03	5859857063000	0.0	0.65863037109375	9.683064460754395
Nexus5x03	5859861959000	0.043110352009534836	0.5700146555900574	9.728569984436035
Nexus5x03	5859866919000	0.09340576827526093	0.5939648747444153	9.711804389953613
Nexus5x03	5859871879000	0.040715333074331284	0.6394702196121216	9.546547889709473
Nexus5x03	5859876853000	-0.040715333074331284	0.5029541254043579	9.63995361328125
Nexus5x03	5859881749000	0.0	0.5987548828125	9.75012493133545
Nexus5x03	5859886709000	0.0598754920065403	0.6131250262260437	9.671089172363281
Nexus5x03	5859891669000	0.04790039360523224	0.6394702196121216	9.663904190063477
Nexus5x03	5859896727000	0.019160157069563866	0.59635990858078	9.692644119262695
Nexus5x03	5859901623000	-0.002395019633695483	0.5748047232627869	9.726174354553223
Nexus5x03	5859906583000	0.01197509840130806	0.6131250262260437	9.802815437316895
Nexus5x03	5859911543000	0.08622070401906967	0.5149292349815369	9.683064460754395
Nexus5x03	5859916617000	0.02395019680261612	0.6011499166488647	9.8100004196167
Nexus5x03	5859921513000	0.0598754920065403	0.5652246475219727	9.680669784545898
Nexus5x03	5859926473000	0.02395019680261612	0.6370752453804016	9.613608360290527
Nexus5x03	5859931433000	0.007185058668255806	0.6251001358032227	9.654324531555176
Nexus5x03	5859936401000	0.05748046934604645	0.6634204387664795	9.762100219726562
Nexus5x03	5859941297000	0.0598754920065403	0.6251001358032227	9.654324531555176
Nexus5x03	5859946257000	0.014370117336511612	0.6035449504852295	9.738149642944336
Nexus5x03	5859951217000	0.06227051094174385	0.6179150938987732	9.778864860534668
Nexus5x03	5859956238000	-0.021555176004767418	0.5484594702720642	9.580078125
Nexus5x03	5859961134000	0.07664062827825546	0.5484594702720642	9.754915237426758
Nexus5x03	5859966094000	0.019160157069563866	0.6059399843215942	9.754915237426758
Nexus5x03	5859971054000	0.0598754920065403	0.59635990858078	9.632768630981445
Nexus5x03	5859976005000	-0.031135255470871925	0.59635990858078	9.740545272827148
Nexus5x03	5859980901000	0.0646655336022377	0.6035449504852295	9.769285202026367
Nexus5x03	5859985861000	0.040715333074331284	0.6610254049301147	9.668694496154785
Nexus5x03	5859990821000	0.0694555714726448	0.5891748070716858	9.74533462524414
Nexus5x03	5859995857000	-0.014370117336511612	0.6083349585533142	9.726174354553223
Nexus5x03	5860000753000	0.0694555714726448	0.6394702196121216	9.72138500213623
Nexus5x03	5860005713000	-0.01197509840130806	0.6059399843215942	9.649534225463867
Nexus5x03	5860010673000	0.02634521573781967	0.5676196813583374	9.620794296264648
Nexus5x03	5860015614000	0.019160157069563866	0.6466553211212158	9.680669784545898
Nexus5x03	5860020510000	0.10298584401607513	0.6251001358032227	9.730964660644531
Nexus5x03	5860025470000	0.1245410218834877	0.5867798328399658	9.680669784545898
Nexus5x03	5860030430000	0.06706055253744125	0.6131250262260437	9.726174354553223
Nexus5x03	5860035426000	0.02634521573781967	0.5987548828125	9.659113883972168
Nexus5x03	5860040322000	0.043110352009534836	0.5748047232627869	9.62558364868164
Nexus5x03	5860045282000	0.045505374670028687	0.5724096894264221	9.730964660644531
Nexus5x03	5860050242000	0.09101074934005737	0.6203100681304932	9.649534225463867
Nexus5x03	5860055220000	0.02395019680261612	0.5891748070716858	9.702224731445312
