displayname	timestamp	x	y	z
Nexus5x03	1549171629000	0.07424560934305191	0.6730005145072937	9.709409713745117
Nexus5x03	1549176525000	0.12214600294828415	0.6466553211212158	9.75970458984375
Nexus5x03	1549181485000	0.08143066614866257	0.6921606659889221	9.747730255126953
Nexus5x03	1549186445000	0.0694555714726448	0.6730005145072937	9.642349243164062
Nexus5x03	1549211228000	0.12693603336811066	0.6921606659889221	9.704619407653809
Nexus5x03	1549216124000	0.11017090082168579	0.6298901438713074	9.733359336853027
Nexus5x03	1549221084000	0.09340576827526093	0.65623539686203	9.687854766845703
Nexus5x03	1549226044000	0.10538086295127869	0.6466553211212158	9.757309913635254
Nexus5x03	1549231016000	0.13172608613967896	0.6418652534484863	9.730964660644531
Nexus5x03	1549235912000	0.07185059040784836	0.6298901438713074	9.656719207763672
Nexus5x03	1549240872000	0.040715333074331284	0.7185059189796448	9.697434425354004
Nexus5x03	1549245832000	0.014370117336511612	0.610729992389679	9.728569984436035
Nexus5x03	1549250806000	0.10777588188648224	0.6753955483436584	9.687854766845703
Nexus5x03	1549255702000	0.07424560934305191	0.6490502953529358	9.702224731445312
Nexus5x03	1549260662000	0.02395019680261612	0.65863037109375	9.6998291015625
Nexus5x03	1549265622000	0.10298584401607513	0.6777905821800232	9.627979278564453
Nexus5x03	1549270599000	0.0598754920065403	0.668210506439209	9.659113883972168
Nexus5x03	1549275495000	0.040715333074331284	0.6945556998252869	9.623188972473145
Nexus5x03	1549280455000	0.06227051094174385	0.71611088514328	9.697434425354004
Nexus5x03	1549285415000	0.14609619975090027	0.5915698409080505	9.671089172363281
Nexus5x03	1549290397000	0.0694555714726448	0.6394702196121216	9.668694496154785
Nexus5x03	1549295293000	0.09580078721046448	0.7065308094024658	9.75970458984375
Nexus5x03	1549300253000	0.01197509840130806	0.7592211961746216	9.730964660644531
Nexus5x03	1549305213000	0.07424560934305191	0.6179150938987732	9.728569984436035
Nexus5x03	1549309993000	0.028740234673023224	0.65623539686203	9.606423377990723
Nexus5x03	1549314889000	0.03832031413912773	0.6993457078933716	9.687854766845703
Nexus5x03	1549319849000	0.055085450410842896	0.6849756240844727	9.623188972473145
Nexus5x03	1549324809000	0.014370117336511612	0.6322851777076721	9.673483848571777
Nexus5x03	1549329745000	0.0598754920065403	0.6730005145072937	9.642349243164062
Nexus5x03	1549334641000	0.10059082508087158	0.6945556998252869	9.754915237426758
Nexus5x03	1549339601000	0.11017090082168579	0.6801855564117432	9.707015037536621
Nexus5x03	1549344561000	0.03353027626872063	0.6945556998252869	9.656719207763672
Nexus5x03	1549349463000	0.05029541254043579	0.7185059189796448	9.702224731445312
Nexus5x03	1549354359000	0.1341211050748825	0.670605480670929	9.683064460754395
Nexus5x03	1549359319000	0.11017090082168579	0.6753955483436584	9.723779678344727
Nexus5x03	1549364279000	0.1389111429452896	0.6179150938987732	9.6998291015625
Nexus5x03	1549369253000	0.0598754920065403	0.6921606659889221	9.623188972473145
Nexus5x03	1549374149000	0.11256591975688934	0.7113208174705505	9.769285202026367
Nexus5x03	1549379109000	0.004790039267390966	0.6945556998252869	9.730964660644531
Nexus5x03	1549384069000	-0.004790039267390966	0.6634204387664795	9.733359336853027
Nexus5x03	1549389042000	0.1293310672044754	0.6849756240844727	9.647139549255371
Nexus5x03	1549393938000	0.11256591975688934	0.6322851777076721	9.778864860534668
Nexus5x03	1549398898000	0.0646655336022377	0.71611088514328	9.659113883972168
Nexus5x03	1549403858000	0.11017090082168579	0.7065308094024658	9.654324531555176
Nexus5x03	1549409011000	0.07903564721345901	0.5915698409080505	9.680669784545898
Nexus5x03	1549413907000	0.08622070401906967	0.6251001358032227	9.709409713745117
Nexus5x03	1549418867000	0.031135255470871925	0.6873706579208374	9.786049842834473
Nexus5x03	1549423827000	0.03353027626872063	0.7065308094024658	9.704619407653809
Nexus5x03	1549428864000	0.1892065554857254	0.6897656321525574	9.709409713745117
Nexus5x03	1549433760000	0.09101074934005737	0.6921606659889221	9.766890525817871
Nexus5x03	1549438720000	0.06706055253744125	0.6466553211212158	9.692644119262695
Nexus5x03	1549443680000	0.014370117336511612	0.7209008932113647	9.663904190063477
Nexus5x03	1549448745000	0.11256591975688934	0.610729992389679	9.651928901672363
Nexus5x03	1549453641000	0.14849121868610382	0.6011499166488647	9.711804389953613
Nexus5x03	1549458601000	0.05269043147563934	0.6849756240844727	9.726174354553223
Nexus5x03	1549463561000	0.07185059040784836	0.6634204387664795	9.72138500213623
Nexus5x03	1549468556000	0.0598754920065403	0.5843847990036011	9.632768630981445
Nexus5x03	1549473452000	0.07185059040784836	0.6514453291893005	9.697434425354004
Nexus5x03	1549478412000	0.031135255470871925	0.6777905821800232	9.632768630981445
Nexus5x03	1549483372000	0.07903564721345901	0.6418652534484863	9.632768630981445
Nexus5x03	1549488375000	0.0694555714726448	0.6418652534484863	9.714200019836426
Nexus5x03	1549493271000	0.11017090082168579	0.6203100681304932	9.663904190063477
Nexus5x03	1549498231000	0.1389111429452896	0.6514453291893005	9.6998291015625
Nexus5x03	1549503191000	0.05029541254043579	0.7256909608840942	9.632768630981445
Nexus5x03	1549508214000	0.05748046934604645	0.6394702196121216	9.63037395477295
Nexus5x03	1549513110000	0.09101074934005737	0.6658154726028442	9.714200019836426
Nexus5x03	1549518070000	0.0598754920065403	0.6370752453804016	9.718989372253418
Nexus5x03	1549523030000	0.11256591975688934	0.6490502953529358	9.580078125
Nexus5x03	1549528015000	0.045505374670028687	0.5987548828125	9.752519607543945
Nexus5x03	1549532911000	0.03832031413912773	0.6442602872848511	9.627979278564453
Nexus5x03	1549537871000	0.06706055253744125	0.6442602872848511	9.596843719482422
Nexus5x03	1549542831000	0.016765138134360313	0.6394702196121216	9.663904190063477
Nexus5x03	1549547821000	0.04790039360523224	0.6825805902481079	9.663904190063477
Nexus5x03	1549552717000	0.07664062827825546	0.6538403630256653	9.702224731445312
Nexus5x03	1549557677000	0.04790039360523224	0.6993457078933716	9.778864860534668
Nexus5x03	1549562637000	0.09340576827526093	0.7065308094024658	9.776470184326172
Nexus5x03	1549567636000	0.08622070401906967	0.6849756240844727	9.654324531555176
Nexus5x03	1549572532000	0.11017090082168579	0.7017407417297363	9.72138500213623
Nexus5x03	1549577492000	0.06706055253744125	0.6777905821800232	9.798025131225586
Nexus5x03	1549582452000	0.10538086295127869	0.7089257836341858	9.6998291015625
Nexus5x03	1549587436000	0.09819580614566803	0.6466553211212158	9.716594696044922
Nexus5x03	1549592332000	0.02395019680261612	0.6418652534484863	9.594449043273926
Nexus5x03	1549597292000	0.0598754920065403	0.670605480670929	9.80521011352539
Nexus5x03	1549602252000	0.09101074934005737	0.670605480670929	9.757309913635254
Nexus5x03	1549607185000	0.10059082508087158	0.6897656321525574	9.6998291015625
Nexus5x03	1549612081000	0.0694555714726448	0.7041357755661011	9.817185401916504
Nexus5x03	1549617041000	0.07424560934305191	0.7376660704612732	9.75012493133545
Nexus5x03	1549622001000	0.10298584401607513	0.6538403630256653	9.594449043273926
Nexus5x03	1549626964000	0.0646655336022377	0.5891748070716858	9.627979278564453
Nexus5x03	1549631860000	0.07424560934305191	0.6035449504852295	9.680669784545898
Nexus5x03	1549636820000	0.07903564721345901	0.6730005145072937	9.687854766845703
Nexus5x03	1549641780000	0.0646655336022377	0.7041357755661011	9.642349243164062
Nexus5x03	1549646738000	0.03353027626872063	0.6777905821800232	9.747730255126953
Nexus5x03	1549651634000	0.0598754920065403	0.6849756240844727	9.702224731445312
Nexus5x03	1549656594000	0.05029541254043579	0.6658154726028442	9.757309913635254
Nexus5x03	1549661554000	0.0598754920065403	0.6873706579208374	9.683064460754395
Nexus5x03	1549666516000	0.09340576827526093	0.6322851777076721	9.766890525817871
Nexus5x03	1549671412000	0.14609619975090027	0.7735913395881653	9.702224731445312
Nexus5x03	1549676372000	0.0598754920065403	0.6274951696395874	9.740545272827148
Nexus5x03	1549681332000	0.16046631336212158	0.7185059189796448	9.807605743408203
Nexus5x03	1549686286000	0.08382568508386612	0.6251001358032227	9.66150951385498
Nexus5x03	1549691182000	-0.01197509840130806	0.6897656321525574	9.738149642944336
Nexus5x03	1549696142000	0.019160157069563866	0.6634204387664795	9.702224731445312
