displayname	timestamp	x	y	z
Nexus5x01	2261092288000	0.34727784991264343	0.7520361542701721	10.08063793182373
Nexus5x01	2261097344000	0.28740236163139343	0.6897656321525574	9.824370384216309
Nexus5x01	2261102464000	0.28740236163139343	0.7113208174705505	9.96088695526123
Nexus5x01	2261107584000	0.32572266459465027	0.6945556998252869	9.881851196289062
Nexus5x01	2261112889000	0.2538720667362213	0.6825805902481079	9.826766014099121
Nexus5x01	2261117945000	0.23710694909095764	0.7113208174705505	9.910591125488281
Nexus5x01	2261123065000	0.268242210149765	0.6730005145072937	9.843530654907227
Nexus5x01	2261128185000	0.25147706270217896	0.7041357755661011	9.87945556640625
Nexus5x01	2261133379000	0.2754272520542145	0.7137158513069153	9.802815437316895
Nexus5x01	2261138435000	0.25147706270217896	0.7400610446929932	9.881851196289062
Nexus5x01	2261143555000	0.28740236163139343	0.7472461462020874	9.896221160888672
Nexus5x01	2261148675000	0.2634521722793579	0.7113208174705505	9.79563045501709
Nexus5x01	2261153855000	0.2850073277950287	0.6969507336616516	9.936936378479004
Nexus5x01	2261158911000	0.28740236163139343	0.7544311881065369	9.833950996398926
Nexus5x01	2261164031000	0.2850073277950287	0.65623539686203	9.872270584106445
Nexus5x01	2261169151000	0.29937744140625	0.7017407417297363	9.764494895935059
Nexus5x01	2261174233000	0.3041674792766571	0.6825805902481079	9.793234825134277
Nexus5x01	2261179289000	0.28261232376098633	0.7424560785293579	9.812395095825195
Nexus5x01	2261184409000	0.268242210149765	0.7735913395881653	9.912985801696777
Nexus5x01	2261189529000	0.29219239950180054	0.8071216344833374	9.932146072387695
Nexus5x01	2261195042000	0.29219239950180054	0.77598637342453	9.874666213989258
Nexus5x01	2261200130000	0.3353027403354645	0.6897656321525574	9.845925331115723
Nexus5x01	2261205250000	0.32572266459465027	0.7017407417297363	9.927356719970703
Nexus5x01	2261210370000	0.2730322480201721	0.7448511123657227	9.723779678344727
Nexus5x01	2261215552000	0.2490820437669754	0.6897656321525574	9.833950996398926
Nexus5x01	2261220640000	0.3233276605606079	0.7113208174705505	9.932146072387695
Nexus5x01	2261225760000	0.20597168803215027	0.7520361542701721	9.881851196289062
Nexus5x01	2261230880000	0.3544628918170929	0.670605480670929	9.922566413879395
Nexus5x01	2261236062000	0.2802172899246216	0.7448511123657227	9.881851196289062
Nexus5x01	2261241150000	0.29219239950180054	0.6849756240844727	9.891430854797363
Nexus5x01	2261246270000	0.2586621344089508	0.7017407417297363	9.853110313415527
Nexus5x01	2261251390000	0.2850073277950287	0.7041357755661011	9.958491325378418
Nexus5x01	2261256531000	0.28740236163139343	0.7568262219429016	9.92496109008789
Nexus5x01	2261261619000	0.30656251311302185	0.7568262219429016	9.874666213989258
Nexus5x01	2261266739000	0.3353027403354645	0.7544311881065369	9.908196449279785
Nexus5x01	2261271859000	0.3592529594898224	0.6730005145072937	9.896221160888672
Nexus5x01	2261277047000	0.28740236163139343	0.6777905821800232	9.898615837097168
Nexus5x01	2261282135000	0.2778222858905792	0.7113208174705505	9.860296249389648
Nexus5x01	2261287255000	0.2490820437669754	0.6921606659889221	9.833950996398926
Nexus5x01	2261292375000	0.268242210149765	0.7831714153289795	9.891430854797363
Nexus5x01	2261297473000	0.2778222858905792	0.6801855564117432	9.898615837097168
Nexus5x01	2261302561000	0.35206788778305054	0.7137158513069153	9.886641502380371
Nexus5x01	2261307681000	0.3233276605606079	0.7472461462020874	9.903406143188477
Nexus5x01	2261312801000	0.34248781204223633	0.6969507336616516	9.85550594329834
