displayname	timestamp	x	y	z
Nexus5x02	2357453424000	0.3640429973602295	0.23710694909095764	9.87945556640625
Nexus5x02	2357458512000	0.3400927782058716	0.2347119301557541	9.848320960998535
Nexus5x02	2357463632000	0.35685792565345764	0.26584717631340027	9.987232208251953
Nexus5x02	2357468752000	0.4382885992527008	0.20118165016174316	9.941726684570312
Nexus5x02	2357504867000	0.37122803926467896	0.2850073277950287	9.99920654296875
Nexus5x02	2357509955000	0.36164796352386475	0.3089575469493866	9.941726684570312
Nexus5x02	2357515075000	0.32093262672424316	0.2586621344089508	9.884245872497559
Nexus5x02	2357520195000	0.31614258885383606	0.2802172899246216	9.78126049041748
Nexus5x02	2357525556000	0.2730322480201721	0.2897973656654358	9.896221160888672
Nexus5x02	2357530644000	0.2706372141838074	0.2802172899246216	9.812395095825195
Nexus5x02	2357535764000	0.3137475848197937	0.22034180164337158	9.968071937561035
Nexus5x02	2357540884000	0.4287085235118866	0.2754272520542145	9.910591125488281
Nexus5x02	2357545928000	0.3305127024650574	0.26584717631340027	9.857900619506836
Nexus5x02	2357551016000	0.2802172899246216	0.32572266459465027	9.956096649169922
Nexus5x02	2357556136000	0.38080811500549316	0.31135255098342896	9.812395095825195
Nexus5x02	2357561256000	0.3376977741718292	0.21076172590255737	9.992021560668945
Nexus5x02	2357566456000	0.3376977741718292	0.1748364269733429	9.884245872497559
Nexus5x02	2357571544000	0.36164796352386475	0.2754272520542145	9.881851196289062
Nexus5x02	2357576664000	0.3305127024650574	0.3041674792766571	9.970466613769531
Nexus5x02	2357581784000	0.2897973656654358	0.2395019680261612	9.836345672607422
Nexus5x02	2357586947000	0.38080811500549316	0.23710694909095764	9.86508560180664
Nexus5x02	2357592035000	0.3041674792766571	0.2586621344089508	9.963281631469727
Nexus5x02	2357597155000	0.34248781204223633	0.2634521722793579	9.881851196289062
Nexus5x02	2357602275000	0.41673341393470764	0.268242210149765	9.886641502380371
Nexus5x02	2357607410000	0.29219239950180054	0.25626710057258606	9.932146072387695
Nexus5x02	2357612498000	0.35685792565345764	0.28261232376098633	9.838740348815918
Nexus5x02	2357617618000	0.31135255098342896	0.2802172899246216	9.86987590789795
Nexus5x02	2357622738000	0.3233276605606079	0.2706372141838074	9.860296249389648
Nexus5x02	2357627913000	0.3305127024650574	0.24189698696136475	10.047107696533203
Nexus5x02	2357633001000	0.30177247524261475	0.32093262672424316	10.018366813659668
Nexus5x02	2357638121000	0.35685792565345764	0.24668702483177185	9.860296249389648
Nexus5x02	2357643241000	0.35685792565345764	0.24189698696136475	9.843530654907227
Nexus5x02	2357648520000	0.3448828160762787	0.3041674792766571	9.972861289978027
Nexus5x02	2357653608000	0.3137475848197937	0.2634521722793579	9.920171737670898
Nexus5x02	2357658728000	0.3592529594898224	0.28740236163139343	9.98483657836914
Nexus5x02	2357663848000	0.32093262672424316	0.2251318395137787	9.936936378479004
Nexus5x02	2357669156000	0.3185376226902008	0.28261232376098633	9.85550594329834
Nexus5x02	2357674244000	0.3927832245826721	0.2802172899246216	9.896221160888672
Nexus5x02	2357679364000	0.3951782286167145	0.2706372141838074	9.874666213989258
Nexus5x02	2357684484000	0.387993186712265	0.30656251311302185	9.903406143188477
Nexus5x02	2357689650000	0.3496728539466858	0.29219239950180054	9.874666213989258
Nexus5x02	2357694738000	0.3784131109714508	0.26105713844299316	9.96088695526123
Nexus5x02	2357699858000	0.3736230731010437	0.2802172899246216	9.922566413879395
Nexus5x02	2357704978000	0.3185376226902008	0.25626710057258606	9.857900619506836
Nexus5x02	2357710136000	0.3927832245826721	0.2897973656654358	10.013577461242676
Nexus5x02	2357715224000	0.31135255098342896	0.2897973656654358	9.944121360778809
Nexus5x02	2357720344000	0.4047583043575287	0.21315674483776093	9.850715637207031
Nexus5x02	2357725464000	0.3927832245826721	0.23710694909095764	9.922566413879395
Nexus5x02	2357730652000	0.3688330352306366	0.2897973656654358	9.953701972961426
Nexus5x02	2357735740000	0.3376977741718292	0.2299218773841858	9.908196449279785
Nexus5x02	2357740860000	0.31135255098342896	0.2299218773841858	9.99920654296875
Nexus5x02	2357745980000	0.3640429973602295	0.2850073277950287	9.814790725708008
Nexus5x02	2357751201000	0.2897973656654358	0.30656251311302185	9.951306343078613
Nexus5x02	2357756289000	0.3496728539466858	0.2754272520542145	9.965676307678223
Nexus5x02	2357761409000	0.31614258885383606	0.2754272520542145	9.790840148925781
Nexus5x02	2357766529000	0.31135255098342896	0.3089575469493866	9.948911666870117
Nexus5x02	2357771699000	0.2634521722793579	0.29219239950180054	9.980047225952148
Nexus5x02	2357776787000	0.41673341393470764	0.24668702483177185	9.972861289978027
Nexus5x02	2357781907000	0.3903881907463074	0.21555176377296448	9.968071937561035
Nexus5x02	2357787027000	0.3376977741718292	0.31614258885383606	9.884245872497559
Nexus5x02	2357792215000	0.34727784991264343	0.29937744140625	9.912985801696777
Nexus5x02	2357797303000	0.32093262672424316	0.20597168803215027	9.932146072387695
Nexus5x02	2357802423000	0.3903881907463074	0.2634521722793579	9.936936378479004
Nexus5x02	2357807543000	0.3903881907463074	0.2299218773841858	9.886641502380371
