displayname	timestamp	x	y	z
Nexus5x03	2077177697000	0.08143066614866257	0.668210506439209	9.687854766845703
Nexus5x03	2077182593000	0.055085450410842896	0.6921606659889221	9.730964660644531
Nexus5x03	2077187553000	-0.021555176004767418	0.65623539686203	9.6902494430542
Nexus5x03	2077192513000	0.05269043147563934	0.668210506439209	9.673483848571777
Nexus5x03	2077222545000	0.07424560934305191	0.7065308094024658	9.632768630981445
Nexus5x03	2077227441000	0.10298584401607513	0.7041357755661011	9.766890525817871
Nexus5x03	2077232401000	0.05748046934604645	0.6753955483436584	9.654324531555176
Nexus5x03	2077237361000	0.15328125655651093	0.65863037109375	9.714200019836426
Nexus5x03	2077242443000	0.0598754920065403	0.7113208174705505	9.66150951385498
Nexus5x03	2077247339000	0.02395019680261612	0.7089257836341858	9.695039749145508
Nexus5x03	2077252299000	0.0598754920065403	0.7400610446929932	9.589658737182617
Nexus5x03	2077257259000	0.07185059040784836	0.5939648747444153	9.683064460754395
Nexus5x03	2077262309000	0.09580078721046448	0.7137158513069153	9.702224731445312
Nexus5x03	2077267205000	0.09101074934005737	0.6873706579208374	9.718989372253418
Nexus5x03	2077272165000	0.07664062827825546	0.7496411204338074	9.63037395477295
Nexus5x03	2077277125000	0.08143066614866257	0.6059399843215942	9.766890525817871
Nexus5x03	2077282260000	0.11735596507787704	0.6227051019668579	9.718989372253418
Nexus5x03	2077287156000	0.06706055253744125	0.6634204387664795	9.709409713745117
Nexus5x03	2077292116000	0.0646655336022377	0.7089257836341858	9.572893142700195
Nexus5x03	2077297076000	0.07903564721345901	0.6179150938987732	9.604028701782227
Nexus5x03	2077302084000	0.08382568508386612	0.6945556998252869	9.718989372253418
Nexus5x03	2077306980000	0.016765138134360313	0.7089257836341858	9.695039749145508
Nexus5x03	2077311940000	0.07664062827825546	0.6658154726028442	9.644743919372559
Nexus5x03	2077316900000	0.11256591975688934	0.6610254049301147	9.678274154663086
Nexus5x03	2077321867000	0.007185058668255806	0.7640112638473511	9.651928901672363
Nexus5x03	2077326763000	-0.016765138134360313	0.7520361542701721	9.718989372253418
Nexus5x03	2077331723000	0.08861572295427322	0.6490502953529358	9.683064460754395
Nexus5x03	2077336683000	0.04790039360523224	0.7089257836341858	9.6998291015625
Nexus5x03	2077341693000	0.07424560934305191	0.6921606659889221	9.72138500213623
Nexus5x03	2077346589000	0.09580078721046448	0.6849756240844727	9.680669784545898
Nexus5x03	2077351549000	0.045505374670028687	0.670605480670929	9.651928901672363
Nexus5x03	2077356509000	0.045505374670028687	0.6777905821800232	9.666298866271973
Nexus5x03	2077361464000	0.02634521573781967	0.6610254049301147	9.678274154663086
Nexus5x03	2077366360000	0.08861572295427322	0.7065308094024658	9.72138500213623
Nexus5x03	2077371320000	0.08382568508386612	0.6658154726028442	9.766890525817871
Nexus5x03	2077376280000	0.05269043147563934	0.6203100681304932	9.680669784545898
Nexus5x03	2077381255000	0.021555176004767418	0.71611088514328	9.687854766845703
Nexus5x03	2077386151000	0.021555176004767418	0.728085994720459	9.771679878234863
Nexus5x03	2077391111000	0.04790039360523224	0.7424560785293579	9.718989372253418
Nexus5x03	2077396071000	0.1341211050748825	0.6921606659889221	9.72138500213623
Nexus5x03	2077401018000	0.0	0.6514453291893005	9.66150951385498
Nexus5x03	2077405914000	0.07664062827825546	0.6873706579208374	9.718989372253418
Nexus5x03	2077410874000	0.10298584401607513	0.7496411204338074	9.651928901672363
Nexus5x03	2077415834000	0.08622070401906967	0.6610254049301147	9.747730255126953
Nexus5x03	2077420769000	0.11256591975688934	0.670605480670929	9.75970458984375
