displayname	timestamp	x	y	z
Nexus5x02	2225473465000	0.4095483720302582	0.2586621344089508	9.946516990661621
Nexus5x02	2225478553000	0.29698243737220764	0.2538720667362213	9.91538143157959
Nexus5x02	2225483673000	0.34727784991264343	0.23231691122055054	9.896221160888672
Nexus5x02	2225488793000	0.34727784991264343	0.32093262672424316	9.951306343078613
Nexus5x02	2225504387000	0.3089575469493866	0.2586621344089508	9.970466613769531
Nexus5x02	2225509475000	0.4287085235118866	0.3233276605606079	9.951306343078613
Nexus5x02	2225514595000	0.3376977741718292	0.25626710057258606	9.877060890197754
Nexus5x02	2225519715000	0.42152345180511475	0.31614258885383606	9.826766014099121
Nexus5x02	2225524938000	0.3640429973602295	0.2706372141838074	9.965676307678223
Nexus5x02	2225530026000	0.32093262672424316	0.26105713844299316	9.932146072387695
Nexus5x02	2225535146000	0.30177247524261475	0.23710694909095764	9.91538143157959
Nexus5x02	2225540266000	0.3376977741718292	0.2778222858905792	9.889036178588867
Nexus5x02	2225545509000	0.31614258885383606	0.25147706270217896	9.951306343078613
Nexus5x02	2225550597000	0.3376977741718292	0.25147706270217896	9.838740348815918
Nexus5x02	2225555717000	0.34248781204223633	0.30656251311302185	9.874666213989258
Nexus5x02	2225560837000	0.29937744140625	0.21315674483776093	9.972861289978027
Nexus5x02	2225566043000	0.3688330352306366	0.25147706270217896	9.874666213989258
Nexus5x02	2225571131000	0.4047583043575287	0.2850073277950287	9.886641502380371
Nexus5x02	2225576251000	0.3305127024650574	0.21076172590255737	9.956096649169922
Nexus5x02	2225581371000	0.40236330032348633	0.26584717631340027	9.982441902160645
Nexus5x02	2225586560000	0.3305127024650574	0.2850073277950287	10.001602172851562
Nexus5x02	2225591648000	0.35206788778305054	0.36164796352386475	9.948911666870117
Nexus5x02	2225596768000	0.38080811500549316	0.3137475848197937	9.903406143188477
Nexus5x02	2225601888000	0.38080811500549316	0.2490820437669754	9.927356719970703
Nexus5x02	2225607086000	0.3688330352306366	0.2945874035358429	9.946516990661621
Nexus5x02	2225612174000	0.29937744140625	0.31614258885383606	9.96088695526123
Nexus5x02	2225617294000	0.3832031488418579	0.22752685844898224	9.994417190551758
Nexus5x02	2225622414000	0.37122803926467896	0.21794678270816803	9.850715637207031
Nexus5x02	2225627626000	0.3951782286167145	0.3089575469493866	9.877060890197754
Nexus5x02	2225632714000	0.40236330032348633	0.28740236163139343	9.98962688446045
Nexus5x02	2225637834000	0.3041674792766571	0.2706372141838074	10.037527084350586
Nexus5x02	2225642954000	0.36643800139427185	0.2442920058965683	10.018366813659668
Nexus5x02	2225648146000	0.29937744140625	0.2802172899246216	9.886641502380371
Nexus5x02	2225653234000	0.3329077363014221	0.23710694909095764	9.946516990661621
Nexus5x02	2225658354000	0.3736230731010437	0.2538720667362213	9.946516990661621
Nexus5x02	2225663474000	0.2945874035358429	0.25626710057258606	9.932146072387695
Nexus5x02	2225668728000	0.36164796352386475	0.23710694909095764	9.970466613769531
Nexus5x02	2225673816000	0.3041674792766571	0.25626710057258606	10.030342102050781
Nexus5x02	2225678936000	0.35206788778305054	0.2778222858905792	9.90101146697998
Nexus5x02	2225684056000	0.2897973656654358	0.268242210149765	9.87945556640625
Nexus5x02	2225689294000	0.3496728539466858	0.24189698696136475	10.003996849060059
Nexus5x02	2225694382000	0.3496728539466858	0.268242210149765	9.965676307678223
Nexus5x02	2225699502000	0.3903881907463074	0.24189698696136475	9.936936378479004
Nexus5x02	2225704622000	0.3736230731010437	0.20118165016174316	9.932146072387695
Nexus5x02	2225709817000	0.32093262672424316	0.24189698696136475	10.001602172851562
Nexus5x02	2225714905000	0.34248781204223633	0.2538720667362213	9.8100004196167
Nexus5x02	2225720025000	0.4095483720302582	0.25626710057258606	9.932146072387695
Nexus5x02	2225725145000	0.3975732624530792	0.2802172899246216	10.006392478942871
Nexus5x02	2225730312000	0.29937744140625	0.2634521722793579	9.9393310546875
Nexus5x02	2225735400000	0.32093262672424316	0.2706372141838074	9.948911666870117
Nexus5x02	2225740520000	0.37601807713508606	0.20118165016174316	9.934541702270508
Nexus5x02	2225745640000	0.31135255098342896	0.32093262672424316	9.982441902160645
Nexus5x02	2225750874000	0.3041674792766571	0.2754272520542145	9.98483657836914
Nexus5x02	2225755962000	0.2754272520542145	0.2538720667362213	9.917776107788086
Nexus5x02	2225761082000	0.34727784991264343	0.2299218773841858	9.86508560180664
Nexus5x02	2225766202000	0.3784131109714508	0.2538720667362213	9.994417190551758
Nexus5x02	2225771235000	0.32572266459465027	0.2538720667362213	9.922566413879395
Nexus5x02	2225776323000	0.30656251311302185	0.28740236163139343	10.027947425842285
Nexus5x02	2225781443000	0.3448828160762787	0.28740236163139343	9.972861289978027
Nexus5x02	2225786563000	0.2730322480201721	0.21076172590255737	9.874666213989258
Nexus5x02	2225791682000	0.328117698431015	0.2850073277950287	9.951306343078613
Nexus5x02	2225796770000	0.3400927782058716	0.2634521722793579	9.934541702270508
Nexus5x02	2225801890000	0.4502636790275574	0.2347119301557541	9.98962688446045
Nexus5x02	2225807010000	0.3448828160762787	0.29219239950180054	9.886641502380371
Nexus5x02	2225812190000	0.3975732624530792	0.2347119301557541	9.951306343078613
Nexus5x02	2225817278000	0.35685792565345764	0.32572266459465027	9.903406143188477
Nexus5x02	2225822398000	0.46702882647514343	0.3185376226902008	10.025551795959473
Nexus5x02	2225827518000	0.3089575469493866	0.2778222858905792	9.944121360778809
Nexus5x02	2225832664000	0.4095483720302582	0.2730322480201721	9.965676307678223
Nexus5x02	2225837752000	0.3185376226902008	0.2897973656654358	9.96088695526123
Nexus5x02	2225842872000	0.328117698431015	0.3233276605606079	9.958491325378418
Nexus5x02	2225847992000	0.3927832245826721	0.28261232376098633	9.85550594329834
