displayname	timestamp	x	y	z
Nexus5x05	6017744512000	0.3353027403354645	0.7688013315200806	10.068662643432617
Nexus5x05	6017749344000	0.30177247524261475	0.71611088514328	10.083032608032227
Nexus5x05	6017754240000	0.4047583043575287	0.8119116425514221	10.073452949523926
Nexus5x05	6017759136000	0.387993186712265	0.7352710366249084	10.092612266540527
Nexus5x05	6017803257000	0.34248781204223633	0.7807763814926147	10.128538131713867
Nexus5x05	6017808089000	0.43110352754592896	0.8789722323417664	10.051897048950195
Nexus5x05	6017812985000	0.30656251311302185	0.8430469036102295	10.083032608032227
Nexus5x05	6017817881000	0.2730322480201721	0.7807763814926147	10.171648025512695
Nexus5x05	6017822852000	0.36643800139427185	0.7113208174705505	10.075847625732422
Nexus5x05	6017827684000	0.387993186712265	0.790356457233429	10.147698402404785
Nexus5x05	6017832580000	0.2897973656654358	0.7855664491653442	10.08063793182373
Nexus5x05	6017837476000	0.3951782286167145	0.7400610446929932	10.083032608032227
Nexus5x05	6017842650000	0.3329077363014221	0.8669971227645874	10.097402572631836
Nexus5x05	6017847482000	0.37601807713508606	0.7592211961746216	10.0495023727417
Nexus5x05	6017852378000	0.2897973656654358	0.6921606659889221	10.195598602294922
Nexus5x05	6017857274000	0.3832031488418579	0.670605480670929	10.063872337341309
Nexus5x05	6017862361000	0.31614258885383606	0.787961483001709	10.09500789642334
Nexus5x05	6017867193000	0.3544628918170929	0.7328760027885437	10.145302772521973
Nexus5x05	6017872089000	0.3376977741718292	0.7999365329742432	10.051897048950195
Nexus5x05	6017876985000	0.2730322480201721	0.7568262219429016	10.061477661132812
Nexus5x05	6017881925000	0.31614258885383606	0.730480968952179	10.10937786102295
Nexus5x05	6017886757000	0.37601807713508606	0.7735913395881653	10.063872337341309
Nexus5x05	6017891653000	0.387993186712265	0.7256909608840942	10.061477661132812
Nexus5x05	6017896549000	0.37122803926467896	0.7137158513069153	10.0495023727417
Nexus5x05	6017901465000	0.29698243737220764	0.7328760027885437	10.102192878723145
Nexus5x05	6017906297000	0.3784131109714508	0.730480968952179	10.061477661132812
Nexus5x05	6017911193000	0.3544628918170929	0.7735913395881653	10.039922714233398
Nexus5x05	6017916089000	0.2802172899246216	0.7688013315200806	10.10937786102295
Nexus5x05	6017921087000	0.3592529594898224	0.7664062976837158	10.083032608032227
