displayname	timestamp	x	y	z
Nexus5x01	6240752818000	0.2634521722793579	0.7041357755661011	9.87945556640625
Nexus5x01	6240757874000	0.25626710057258606	0.7185059189796448	9.908196449279785
Nexus5x01	6240762994000	0.20836670696735382	0.6921606659889221	9.891430854797363
Nexus5x01	6240768114000	0.2802172899246216	0.6394702196121216	9.891430854797363
Nexus5x01	6240773287000	0.30656251311302185	0.6538403630256653	9.867481231689453
Nexus5x01	6240778343000	0.30177247524261475	0.6730005145072937	9.793234825134277
Nexus5x01	6240783463000	0.28740236163139343	0.7185059189796448	9.9393310546875
Nexus5x01	6240788583000	0.2754272520542145	0.6059399843215942	9.85550594329834
Nexus5x01	6240793756000	0.20357666909694672	0.6179150938987732	9.941726684570312
Nexus5x01	6240798812000	0.20118165016174316	0.6442602872848511	9.843530654907227
Nexus5x01	6240803932000	0.2251318395137787	0.7232959270477295	9.848320960998535
Nexus5x01	6240809052000	0.32572266459465027	0.6658154726028442	9.9393310546875
Nexus5x01	6240814225000	0.23231691122055054	0.6873706579208374	9.922566413879395
Nexus5x01	6240819281000	0.3137475848197937	0.6825805902481079	9.877060890197754
Nexus5x01	6240824401000	0.3233276605606079	0.668210506439209	9.821975708007812
Nexus5x01	6240829521000	0.25147706270217896	0.610729992389679	9.853110313415527
Nexus5x01	6240834701000	0.31614258885383606	0.6897656321525574	9.958491325378418
Nexus5x01	6240839757000	0.29698243737220764	0.6155200600624084	9.951306343078613
Nexus5x01	6240844877000	0.1844165176153183	0.6466553211212158	9.860296249389648
Nexus5x01	6240849997000	0.2586621344089508	0.6610254049301147	9.898615837097168
Nexus5x01	6240855234000	0.268242210149765	0.7089257836341858	9.771679878234863
Nexus5x01	6240860290000	0.268242210149765	0.7640112638473511	9.886641502380371
Nexus5x01	6240865410000	0.2251318395137787	0.6418652534484863	9.733359336853027
Nexus5x01	6240870530000	0.30177247524261475	0.7352710366249084	9.917776107788086
Nexus5x01	6240875689000	0.29219239950180054	0.6730005145072937	9.946516990661621
Nexus5x01	6240880745000	0.2586621344089508	0.6203100681304932	9.845925331115723
Nexus5x01	6240885865000	0.2754272520542145	0.7185059189796448	9.893826484680176
Nexus5x01	6240890985000	0.268242210149765	0.6466553211212158	9.891430854797363
Nexus5x01	6240896180000	0.268242210149765	0.6466553211212158	9.970466613769531
Nexus5x01	6240901268000	0.26105713844299316	0.6179150938987732	9.891430854797363
Nexus5x01	6240906356000	0.32572266459465027	0.6011499166488647	9.946516990661621
Nexus5x01	6240911476000	0.25626710057258606	0.6897656321525574	9.944121360778809
Nexus5x01	6240916668000	0.22273682057857513	0.668210506439209	9.896221160888672
Nexus5x01	6240921724000	0.2586621344089508	0.610729992389679	9.932146072387695
Nexus5x01	6240926844000	0.21315674483776093	0.6777905821800232	9.98483657836914
Nexus5x01	6240931964000	0.28740236163139343	0.6394702196121216	9.86508560180664
Nexus5x01	6240937174000	0.21076172590255737	0.6251001358032227	9.833950996398926
Nexus5x01	6240942230000	0.2538720667362213	0.71611088514328	9.910591125488281
Nexus5x01	6240947350000	0.268242210149765	0.6897656321525574	9.833950996398926
Nexus5x01	6240952470000	0.2299218773841858	0.7496411204338074	9.817185401916504
Nexus5x01	6240957661000	0.2850073277950287	0.6298901438713074	9.85550594329834
Nexus5x01	6240962717000	0.2706372141838074	0.6801855564117432	9.826766014099121
Nexus5x01	6240967837000	0.3041674792766571	0.7041357755661011	9.872270584106445
Nexus5x01	6240972957000	0.2706372141838074	0.6490502953529358	9.946516990661621
Nexus5x01	6240978174000	0.28261232376098633	0.6610254049301147	9.9297513961792
Nexus5x01	6240983262000	0.30656251311302185	0.6251001358032227	9.891430854797363
Nexus5x01	6240988350000	0.2778222858905792	0.6251001358032227	9.872270584106445
Nexus5x01	6240993470000	0.2490820437669754	0.670605480670929	9.824370384216309
Nexus5x01	6240998653000	0.20118165016174316	0.6514453291893005	9.9393310546875
