displayname	timestamp	x	y	z
Nexus5x02	1631439467000	0.37122803926467896	0.3376977741718292	9.922566413879395
Nexus5x02	1631444555000	0.328117698431015	0.16046631336212158	9.845925331115723
Nexus5x02	1631449675000	0.32093262672424316	0.2730322480201721	9.963281631469727
Nexus5x02	1631454795000	0.3951782286167145	0.2897973656654358	9.944121360778809
Nexus5x02	1631495886000	0.30177247524261475	0.1700463891029358	9.9393310546875
Nexus5x02	1631500974000	0.28740236163139343	0.1892065554857254	10.008787155151367
Nexus5x02	1631506094000	0.38559815287590027	0.2754272520542145	9.96088695526123
Nexus5x02	1631511214000	0.3927832245826721	0.25626710057258606	9.86987590789795
Nexus5x02	1631516468000	0.36164796352386475	0.2490820437669754	9.889036178588867
Nexus5x02	1631521556000	0.3544628918170929	0.2634521722793579	9.908196449279785
Nexus5x02	1631526676000	0.37601807713508606	0.2802172899246216	9.817185401916504
Nexus5x02	1631531796000	0.32093262672424316	0.24668702483177185	9.98962688446045
Nexus5x02	1631537206000	0.29219239950180054	0.2634521722793579	9.941726684570312
Nexus5x02	1631542294000	0.3305127024650574	0.2347119301557541	10.001602172851562
Nexus5x02	1631547414000	0.3448828160762787	0.2634521722793579	9.932146072387695
Nexus5x02	1631552534000	0.31135255098342896	0.2778222858905792	9.903406143188477
Nexus5x02	1631557794000	0.35685792565345764	0.2347119301557541	9.889036178588867
Nexus5x02	1631562882000	0.32093262672424316	0.2778222858905792	9.908196449279785
Nexus5x02	1631568002000	0.3784131109714508	0.1939965933561325	9.965676307678223
Nexus5x02	1631573122000	0.3975732624530792	0.25147706270217896	9.996811866760254
Nexus5x02	1631578192000	0.29937744140625	0.2754272520542145	9.86508560180664
Nexus5x02	1631583280000	0.36164796352386475	0.30177247524261475	9.893826484680176
Nexus5x02	1631588400000	0.3089575469493866	0.2730322480201721	9.889036178588867
Nexus5x02	1631593520000	0.3448828160762787	0.29219239950180054	9.774075508117676
Nexus5x02	1631598700000	0.29698243737220764	0.25147706270217896	9.97525691986084
Nexus5x02	1631603788000	0.3592529594898224	0.2442920058965683	9.9393310546875
