displayname	timestamp	x	y	z
Nexus5x03	6057813547000	0.043110352009534836	0.6227051019668579	9.692644119262695
Nexus5x03	6057818443000	-0.03832031413912773	0.6753955483436584	9.687854766845703
Nexus5x03	6057823403000	0.07185059040784836	0.5987548828125	9.709409713745117
Nexus5x03	6057828363000	0.08622070401906967	0.6466553211212158	9.774075508117676
Nexus5x03	6057853174000	0.0646655336022377	0.6131250262260437	9.68545913696289
Nexus5x03	6057858070000	0.07185059040784836	0.5628296136856079	9.673483848571777
Nexus5x03	6057863030000	0.0694555714726448	0.6179150938987732	9.671089172363281
Nexus5x03	6057867990000	0.11256591975688934	0.6274951696395874	9.642349243164062
Nexus5x03	6057873022000	-0.028740234673023224	0.65623539686203	9.757309913635254
Nexus5x03	6057877918000	0.014370117336511612	0.670605480670929	9.812395095825195
Nexus5x03	6057882878000	0.040715333074331284	0.6274951696395874	9.663904190063477
Nexus5x03	6057887838000	-0.009580078534781933	0.6538403630256653	9.72138500213623
Nexus5x03	6057892861000	0.007185058668255806	0.6945556998252869	9.60163402557373
Nexus5x03	6057897757000	0.021555176004767418	0.65863037109375	9.709409713745117
Nexus5x03	6057902717000	0.040715333074331284	0.6442602872848511	9.642349243164062
Nexus5x03	6057907677000	0.016765138134360313	0.610729992389679	9.659113883972168
Nexus5x03	6057912918000	0.0	0.5724096894264221	9.802815437316895
Nexus5x03	6057917814000	0.05269043147563934	0.65623539686203	9.702224731445312
Nexus5x03	6057922774000	0.02634521573781967	0.59635990858078	9.627979278564453
Nexus5x03	6057927734000	0.043110352009534836	0.6442602872848511	9.673483848571777
Nexus5x03	6057932713000	-0.002395019633695483	0.6059399843215942	9.74533462524414
Nexus5x03	6057937609000	0.05029541254043579	0.5580395460128784	9.709409713745117
Nexus5x03	6057942569000	0.021555176004767418	0.6059399843215942	9.807605743408203
Nexus5x03	6057947529000	-0.01197509840130806	0.6610254049301147	9.663904190063477
Nexus5x03	6057952531000	0.021555176004767418	0.5676196813583374	9.730964660644531
Nexus5x03	6057957427000	0.05029541254043579	0.6011499166488647	9.604028701782227
Nexus5x03	6057962387000	-0.009580078534781933	0.6538403630256653	9.716594696044922
Nexus5x03	6057967347000	0.004790039267390966	0.5987548828125	9.752519607543945
Nexus5x03	6057972331000	0.0598754920065403	0.5748047232627869	9.62558364868164
Nexus5x03	6057977227000	0.0	0.5748047232627869	9.692644119262695
Nexus5x03	6057982187000	0.05269043147563934	0.6322851777076721	9.575288772583008
Nexus5x03	6057987147000	0.02395019680261612	0.5939648747444153	9.776470184326172
Nexus5x03	6057992103000	-0.004790039267390966	0.6777905821800232	9.620794296264648
Nexus5x03	6057996999000	0.06706055253744125	0.6035449504852295	9.778864860534668
Nexus5x03	6058001959000	-0.021555176004767418	0.6490502953529358	9.695039749145508
Nexus5x03	6058006919000	0.02395019680261612	0.610729992389679	9.67587947845459
Nexus5x03	6058011894000	0.09340576827526093	0.5867798328399658	9.6902494430542
Nexus5x03	6058016790000	0.10059082508087158	0.610729992389679	9.716594696044922
Nexus5x03	6058021750000	0.040715333074331284	0.6011499166488647	9.709409713745117
Nexus5x03	6058026710000	0.05029541254043579	0.6227051019668579	9.6998291015625
Nexus5x03	6058031672000	0.0598754920065403	0.5412744283676147	9.644743919372559
