displayname	timestamp	x	y	z
Nexus5x02	6403600413000	0.3137475848197937	0.19639161229133606	9.932146072387695
Nexus5x02	6403605501000	0.34248781204223633	0.12214600294828415	9.987232208251953
Nexus5x02	6403610621000	0.328117698431015	0.15807129442691803	9.941726684570312
Nexus5x02	6403615741000	0.3185376226902008	0.21555176377296448	9.941726684570312
Nexus5x02	6403620929000	0.43589356541633606	0.10777588188648224	9.96088695526123
Nexus5x02	6403626017000	0.31614258885383606	0.21315674483776093	9.903406143188477
Nexus5x02	6403631137000	0.3736230731010437	0.2299218773841858	9.963281631469727
Nexus5x02	6403636257000	0.36643800139427185	0.21076172590255737	9.980047225952148
Nexus5x02	6403641443000	0.29219239950180054	0.17723144590854645	9.877060890197754
Nexus5x02	6403646531000	0.28740236163139343	0.1892065554857254	9.941726684570312
Nexus5x02	6403651651000	0.32572266459465027	0.1748364269733429	9.963281631469727
Nexus5x02	6403656771000	0.3041674792766571	0.15807129442691803	9.96088695526123
Nexus5x02	6403661991000	0.32572266459465027	0.1748364269733429	9.848320960998535
Nexus5x02	6403667079000	0.36164796352386475	0.20836670696735382	9.99920654296875
Nexus5x02	6403672199000	0.2538720667362213	0.24189698696136475	9.934541702270508
Nexus5x02	6403677319000	0.4047583043575287	0.24668702483177185	10.030342102050781
Nexus5x02	6403682519000	0.3137475848197937	0.16046631336212158	9.790840148925781
Nexus5x02	6403687607000	0.35685792565345764	0.1700463891029358	9.951306343078613
Nexus5x02	6403692727000	0.3305127024650574	0.20836670696735382	9.889036178588867
Nexus5x02	6403697847000	0.2897973656654358	0.25147706270217896	9.884245872497559
Nexus5x02	6403702990000	0.2897973656654358	0.1892065554857254	9.845925331115723
Nexus5x02	6403708078000	0.3137475848197937	0.2299218773841858	9.91538143157959
Nexus5x02	6403713198000	0.25626710057258606	0.15807129442691803	9.831555366516113
Nexus5x02	6403718318000	0.3544628918170929	0.2802172899246216	9.951306343078613
Nexus5x02	6403723497000	0.34727784991264343	0.25147706270217896	9.946516990661621
Nexus5x02	6403728585000	0.3496728539466858	0.1748364269733429	9.968071937561035
Nexus5x02	6403733705000	0.2850073277950287	0.21794678270816803	9.953701972961426
Nexus5x02	6403738825000	0.328117698431015	0.2538720667362213	9.920171737670898
Nexus5x02	6403744083000	0.3376977741718292	0.1987866312265396	9.948911666870117
Nexus5x02	6403749171000	0.3376977741718292	0.12693603336811066	10.027947425842285
Nexus5x02	6403754291000	0.31614258885383606	0.1939965933561325	9.946516990661621
Nexus5x02	6403759411000	0.3089575469493866	0.19160157442092896	9.963281631469727
Nexus5x02	6403764593000	0.3688330352306366	0.2299218773841858	9.910591125488281
Nexus5x02	6403769681000	0.38559815287590027	0.23710694909095764	9.951306343078613
Nexus5x02	6403774801000	0.29937744140625	0.21076172590255737	9.972861289978027
Nexus5x02	6403779921000	0.30177247524261475	0.1796264797449112	9.934541702270508
Nexus5x02	6403785111000	0.34727784991264343	0.1652563512325287	9.917776107788086
Nexus5x02	6403790199000	0.32093262672424316	0.21794678270816803	9.831555366516113
Nexus5x02	6403795319000	0.3544628918170929	0.17723144590854645	9.980047225952148
Nexus5x02	6403800439000	0.3041674792766571	0.2299218773841858	9.951306343078613
Nexus5x02	6403805618000	0.23710694909095764	0.17244140803813934	9.920171737670898
Nexus5x02	6403810706000	0.20597168803215027	0.23710694909095764	9.91538143157959
Nexus5x02	6403815826000	0.3376977741718292	0.24668702483177185	9.922566413879395
Nexus5x02	6403820946000	0.26584717631340027	0.22752685844898224	9.963281631469727
Nexus5x02	6403826121000	0.28261232376098633	0.16046631336212158	9.903406143188477
Nexus5x02	6403831209000	0.2897973656654358	0.2299218773841858	9.932146072387695
Nexus5x02	6403836329000	0.3784131109714508	0.20118165016174316	9.956096649169922
Nexus5x02	6403841449000	0.3089575469493866	0.1939965933561325	9.96088695526123
Nexus5x02	6403846743000	0.30656251311302185	0.2897973656654358	9.97525691986084
Nexus5x02	6403851831000	0.3185376226902008	0.16286133229732513	9.932146072387695
Nexus5x02	6403856951000	0.2706372141838074	0.15567627549171448	9.903406143188477
Nexus5x02	6403862071000	0.37601807713508606	0.24668702483177185	9.934541702270508
Nexus5x02	6403867206000	0.3089575469493866	0.18681153655052185	10.0495023727417
Nexus5x02	6403872294000	0.36643800139427185	0.24668702483177185	9.948911666870117
Nexus5x02	6403877414000	0.36164796352386475	0.1341211050748825	9.944121360778809
Nexus5x02	6403882534000	0.3329077363014221	0.18681153655052185	9.977651596069336
