displayname	timestamp	x	y	z
Nexus5x04	6445233519000	0.4143384099006653	0.5867798328399658	9.68545913696289
Nexus5x04	6445238639000	0.35685792565345764	0.6059399843215942	9.742939949035645
Nexus5x04	6445243791000	0.4191284477710724	0.610729992389679	9.702224731445312
Nexus5x04	6445248943000	0.32093262672424316	0.6083349585533142	9.790840148925781
Nexus5x04	6445269646000	0.3448828160762787	0.59635990858078	9.800420761108398
Nexus5x04	6445274766000	0.4095483720302582	0.5771997570991516	9.769285202026367
Nexus5x04	6445279918000	0.38080811500549316	0.6514453291893005	9.778864860534668
Nexus5x04	6445285070000	0.41673341393470764	0.6825805902481079	9.80521011352539
Nexus5x04	6445290328000	0.36164796352386475	0.5197192430496216	9.6998291015625
Nexus5x04	6445295448000	0.41673341393470764	0.5628296136856079	9.802815437316895
Nexus5x04	6445300600000	0.4694238603115082	0.5149292349815369	9.714200019836426
Nexus5x04	6445305752000	0.43589356541633606	0.5101391673088074	9.72138500213623
Nexus5x04	6445310985000	0.3903881907463074	0.48618897795677185	9.714200019836426
Nexus5x04	6445316105000	0.3544628918170929	0.6322851777076721	9.766890525817871
Nexus5x04	6445321257000	0.3544628918170929	0.5795947313308716	9.786049842834473
Nexus5x04	6445326409000	0.42631348967552185	0.6035449504852295	9.742939949035645
Nexus5x04	6445331671000	0.3903881907463074	0.6155200600624084	9.747730255126953
Nexus5x04	6445336791000	0.3975732624530792	0.5819897651672363	9.704619407653809
Nexus5x04	6445341943000	0.46702882647514343	0.6730005145072937	9.733359336853027
Nexus5x04	6445347095000	0.3903881907463074	0.6298901438713074	9.802815437316895
Nexus5x04	6445352258000	0.36164796352386475	0.5843847990036011	9.666298866271973
Nexus5x04	6445357378000	0.5053491592407227	0.5891748070716858	9.668694496154785
Nexus5x04	6445362530000	0.36164796352386475	0.5748047232627869	9.709409713745117
Nexus5x04	6445367682000	0.49576905369758606	0.5795947313308716	9.695039749145508
Nexus5x04	6445372938000	0.328117698431015	0.5724096894264221	9.829160690307617
Nexus5x04	6445378058000	0.38080811500549316	0.6251001358032227	9.680669784545898
Nexus5x04	6445383210000	0.35206788778305054	0.6035449504852295	9.728569984436035
Nexus5x04	6445388362000	0.447868674993515	0.5771997570991516	9.742939949035645
Nexus5x04	6445393544000	0.34248781204223633	0.5939648747444153	9.788445472717285
Nexus5x04	6445398664000	0.32572266459465027	0.6251001358032227	9.766890525817871
Nexus5x04	6445403816000	0.3903881907463074	0.6179150938987732	9.771679878234863
Nexus5x04	6445408968000	0.41194337606430054	0.53648442029953	9.769285202026367
Nexus5x04	6445414205000	0.387993186712265	0.59635990858078	9.730964660644531
Nexus5x04	6445419325000	0.41673341393470764	0.5819897651672363	9.730964660644531
Nexus5x04	6445424477000	0.37601807713508606	0.5604345798492432	9.793234825134277
Nexus5x04	6445429629000	0.41673341393470764	0.550854504108429	9.692644119262695
