displayname	timestamp	x	y	z
Nexus5x01	5844751256000	0.25626710057258606	0.6873706579208374	9.917776107788086
Nexus5x01	5844756312000	0.2586621344089508	0.668210506439209	9.951306343078613
Nexus5x01	5844761432000	0.28261232376098633	0.6394702196121216	9.874666213989258
Nexus5x01	5844766552000	0.29698243737220764	0.5724096894264221	9.762100219726562
Nexus5x01	5844771746000	0.3784131109714508	0.610729992389679	9.766890525817871
Nexus5x01	5844776802000	0.20597168803215027	0.6251001358032227	9.754915237426758
Nexus5x01	5844781922000	0.3353027403354645	0.5748047232627869	9.889036178588867
Nexus5x01	5844787042000	0.20836670696735382	0.6011499166488647	9.857900619506836
Nexus5x01	5844792238000	0.15328125655651093	0.59635990858078	9.87945556640625
Nexus5x01	5844797294000	0.1700463891029358	0.65863037109375	9.872270584106445
Nexus5x01	5844802414000	0.2778222858905792	0.6921606659889221	9.87945556640625
Nexus5x01	5844807534000	0.2634521722793579	0.7065308094024658	9.927356719970703
Nexus5x01	5844812718000	0.21315674483776093	0.6322851777076721	9.84113597869873
Nexus5x01	5844817774000	0.28261232376098633	0.65863037109375	9.905800819396973
Nexus5x01	5844822894000	0.20836670696735382	0.6610254049301147	9.826766014099121
Nexus5x01	5844828014000	0.25147706270217896	0.6203100681304932	9.910591125488281
Nexus5x01	5844833199000	0.2299218773841858	0.7520361542701721	9.903406143188477
Nexus5x01	5844838255000	0.12214600294828415	0.6993457078933716	9.958491325378418
Nexus5x01	5844843375000	0.2442920058965683	0.7113208174705505	9.812395095825195
Nexus5x01	5844848495000	0.31135255098342896	0.6873706579208374	9.910591125488281
Nexus5x01	5844854009000	0.2778222858905792	0.7089257836341858	9.824370384216309
Nexus5x01	5844859097000	0.24668702483177185	0.5795947313308716	9.881851196289062
Nexus5x01	5844864217000	0.2299218773841858	0.6466553211212158	9.934541702270508
Nexus5x01	5844869337000	0.268242210149765	0.6538403630256653	9.927356719970703
Nexus5x01	5844874528000	0.24668702483177185	0.6753955483436584	9.920171737670898
Nexus5x01	5844879616000	0.2586621344089508	0.6969507336616516	9.941726684570312
Nexus5x01	5844884736000	0.20597168803215027	0.6274951696395874	9.946516990661621
Nexus5x01	5844889856000	0.2778222858905792	0.6346802115440369	9.857900619506836
Nexus5x01	5844895048000	0.29937744140625	0.6298901438713074	9.783655166625977
Nexus5x01	5844900136000	0.2706372141838074	0.5771997570991516	9.884245872497559
Nexus5x01	5844905256000	0.2778222858905792	0.668210506439209	9.920171737670898
Nexus5x01	5844910376000	0.2299218773841858	0.6370752453804016	9.920171737670898
Nexus5x01	5844915568000	0.20357666909694672	0.7041357755661011	9.972861289978027
Nexus5x01	5844920656000	0.268242210149765	0.6251001358032227	9.958491325378418
Nexus5x01	5844925776000	0.26105713844299316	0.6466553211212158	9.893826484680176
Nexus5x01	5844930896000	0.29937744140625	0.7089257836341858	9.910591125488281
Nexus5x01	5844936066000	0.2850073277950287	0.6370752453804016	9.968071937561035
Nexus5x01	5844941154000	0.2251318395137787	0.6083349585533142	9.9297513961792
Nexus5x01	5844946274000	0.20597168803215027	0.7185059189796448	9.86508560180664
Nexus5x01	5844951394000	0.1939965933561325	0.6298901438713074	9.91538143157959
Nexus5x01	5844956492000	0.19160157442092896	0.6873706579208374	9.891430854797363
Nexus5x01	5844961580000	0.23710694909095764	0.6801855564117432	9.963281631469727
Nexus5x01	5844966700000	0.328117698431015	0.6011499166488647	9.932146072387695
Nexus5x01	5844971820000	0.2778222858905792	0.65863037109375	9.872270584106445
Nexus5x01	5844977004000	0.29937744140625	0.6801855564117432	9.910591125488281
Nexus5x01	5844982092000	0.1892065554857254	0.6298901438713074	9.905800819396973
Nexus5x01	5844987212000	0.32572266459465027	0.6346802115440369	9.872270584106445
Nexus5x01	5844992332000	0.2299218773841858	0.6921606659889221	9.891430854797363
Nexus5x01	5844997532000	0.2586621344089508	0.6011499166488647	9.862690925598145
Nexus5x01	5845002620000	0.20836670696735382	0.6825805902481079	9.84113597869873
Nexus5x01	5845007740000	0.28740236163139343	0.6753955483436584	9.893826484680176
Nexus5x01	5845012860000	0.14849121868610382	0.6849756240844727	9.850715637207031
Nexus5x01	5845018042000	0.32572266459465027	0.6035449504852295	9.860296249389648
Nexus5x01	5845023130000	0.2945874035358429	0.6227051019668579	9.853110313415527
Nexus5x01	5845028250000	0.21315674483776093	0.730480968952179	10.023157119750977
Nexus5x01	5845033370000	0.2395019680261612	0.7328760027885437	9.867481231689453
Nexus5x01	5845038547000	0.2347119301557541	0.6394702196121216	9.853110313415527
Nexus5x01	5845043635000	0.26584717631340027	0.6179150938987732	9.877060890197754
Nexus5x01	5845048755000	0.2634521722793579	0.6442602872848511	9.872270584106445
Nexus5x01	5845053875000	0.2634521722793579	0.6610254049301147	9.946516990661621
Nexus5x01	5845058964000	0.2442920058965683	0.65863037109375	9.908196449279785
Nexus5x01	5845064052000	0.2490820437669754	0.670605480670929	9.889036178588867
Nexus5x01	5845069172000	0.21555176377296448	0.6059399843215942	9.889036178588867
Nexus5x01	5845074292000	0.2634521722793579	0.6251001358032227	9.898615837097168
Nexus5x01	5845079462000	0.20118165016174316	0.6610254049301147	9.874666213989258
Nexus5x01	5845084550000	0.2706372141838074	0.6442602872848511	9.78126049041748
Nexus5x01	5845089670000	0.1245410218834877	0.6466553211212158	9.819580078125
Nexus5x01	5845094790000	0.22034180164337158	0.65863037109375	10.03513240814209
Nexus5x01	5845099964000	0.20597168803215027	0.6753955483436584	9.956096649169922
Nexus5x01	5845105052000	0.3041674792766571	0.6466553211212158	9.889036178588867
Nexus5x01	5845110172000	0.3137475848197937	0.6849756240844727	9.893826484680176
Nexus5x01	5845115292000	0.29698243737220764	0.668210506439209	9.85550594329834
Nexus5x01	5845120466000	0.2586621344089508	0.6083349585533142	9.91538143157959
Nexus5x01	5845125554000	0.268242210149765	0.670605480670929	9.9297513961792
Nexus5x01	5845130674000	0.20118165016174316	0.59635990858078	9.821975708007812
Nexus5x01	5845135794000	0.2490820437669754	0.7209008932113647	9.817185401916504
Nexus5x01	5845140966000	0.19160157442092896	0.6538403630256653	9.848320960998535
Nexus5x01	5845146054000	0.29698243737220764	0.7089257836341858	9.850715637207031
Nexus5x01	5845151174000	0.25626710057258606	0.6753955483436584	9.884245872497559
Nexus5x01	5845156294000	0.23710694909095764	0.6298901438713074	9.86508560180664
Nexus5x01	5845161369000	0.22273682057857513	0.6753955483436584	9.845925331115723
Nexus5x01	5845166457000	0.2706372141838074	0.5700146555900574	9.881851196289062
Nexus5x01	5845171577000	0.2945874035358429	0.7113208174705505	9.903406143188477
Nexus5x01	5845176697000	0.20597168803215027	0.6610254049301147	9.793234825134277
Nexus5x01	5845181893000	0.35206788778305054	0.6658154726028442	9.903406143188477
Nexus5x01	5845186981000	0.20597168803215027	0.5891748070716858	9.843530654907227
Nexus5x01	5845192101000	0.2586621344089508	0.65863037109375	9.798025131225586
Nexus5x01	5845197221000	0.28740236163139343	0.65623539686203	9.977651596069336
Nexus5x01	5845202390000	0.32093262672424316	0.6466553211212158	9.917776107788086
Nexus5x01	5845207478000	0.2395019680261612	0.6730005145072937	9.857900619506836
Nexus5x01	5845212598000	0.28740236163139343	0.6203100681304932	9.934541702270508
Nexus5x01	5845217718000	0.29698243737220764	0.7017407417297363	9.896221160888672
Nexus5x01	5845222888000	0.3448828160762787	0.7137158513069153	9.96088695526123
Nexus5x01	5845227976000	0.19160157442092896	0.6251001358032227	9.881851196289062
Nexus5x01	5845233096000	0.1892065554857254	0.6322851777076721	9.843530654907227
Nexus5x01	5845238216000	0.24668702483177185	0.6298901438713074	9.850715637207031
Nexus5x01	5845243387000	0.2490820437669754	0.668210506439209	9.889036178588867
