displayname	timestamp	x	y	z
Nexus5x05	1970681110000	0.41673341393470764	0.8837622404098511	10.068662643432617
Nexus5x05	1970685942000	0.31135255098342896	0.9172925353050232	10.126143455505371
Nexus5x05	1970690838000	0.3736230731010437	0.7735913395881653	10.066267967224121
Nexus5x05	1970695734000	0.36164796352386475	0.787961483001709	9.980047225952148
Nexus5x05	1970705742000	0.3329077363014221	0.8430469036102295	10.099798202514648
Nexus5x05	1970710574000	0.2945874035358429	0.9244775772094727	10.066267967224121
Nexus5x05	1970715470000	0.3832031488418579	0.8310717940330505	10.032736778259277
Nexus5x05	1970720366000	0.38080811500549316	0.8454419374465942	10.102192878723145
Nexus5x05	1970725421000	0.2706372141838074	0.8526269793510437	10.147698402404785
Nexus5x05	1970730253000	0.4047583043575287	0.8741821646690369	10.027947425842285
Nexus5x05	1970735149000	0.3975732624530792	0.8190967440605164	9.941726684570312
Nexus5x05	1970740045000	0.3640429973602295	0.8813672065734863	10.135723114013672
Nexus5x05	1970745030000	0.28261232376098633	0.8382568955421448	10.051897048950195
Nexus5x05	1970749862000	0.4191284477710724	0.8334668278694153	10.023157119750977
Nexus5x05	1970754758000	0.3496728539466858	0.8071216344833374	10.14051342010498
Nexus5x05	1970759654000	0.3353027403354645	0.8741821646690369	9.922566413879395
Nexus5x05	1970764698000	0.41194337606430054	0.7999365329742432	10.03513240814209
Nexus5x05	1970769530000	0.3927832245826721	0.7855664491653442	9.958491325378418
Nexus5x05	1970774426000	0.4095483720302582	0.8646020889282227	10.08063793182373
Nexus5x05	1970779322000	0.31614258885383606	0.910107433795929	10.10937786102295
Nexus5x05	1970784317000	0.32572266459465027	0.83586186170578	10.085427284240723
Nexus5x05	1970789149000	0.2778222858905792	0.850231945514679	10.047107696533203
Nexus5x05	1970794045000	0.3400927782058716	0.8214917182922363	10.05908203125
Nexus5x05	1970798941000	0.37122803926467896	0.8598120212554932	10.03513240814209
Nexus5x05	1970803928000	0.35685792565345764	0.9316626191139221	10.145302772521973
Nexus5x05	1970808760000	0.46223878860473633	0.850231945514679	10.08063793182373
Nexus5x05	1970813656000	0.31135255098342896	0.8454419374465942	10.085427284240723
Nexus5x05	1970818552000	0.38080811500549316	0.9172925353050232	10.068662643432617
Nexus5x05	1970823535000	0.3640429973602295	0.8286768198013306	10.068662643432617
Nexus5x05	1970828367000	0.3496728539466858	0.8334668278694153	10.085427284240723
Nexus5x05	1970833263000	0.3592529594898224	0.8622070550918579	10.047107696533203
Nexus5x05	1970838159000	0.3736230731010437	0.8598120212554932	10.056687355041504
Nexus5x05	1970843082000	0.3640429973602295	0.7975415587425232	10.075847625732422
Nexus5x05	1970847914000	0.35685792565345764	0.8334668278694153	10.051897048950195
Nexus5x05	1970852810000	0.3688330352306366	0.8310717940330505	10.102192878723145
Nexus5x05	1970857706000	0.38559815287590027	0.8406518697738647	10.047107696533203
Nexus5x05	1970862656000	0.30177247524261475	0.8598120212554932	10.04471206665039
Nexus5x05	1970867488000	0.3736230731010437	0.8262817859649658	10.037527084350586
Nexus5x05	1970872384000	0.387993186712265	0.8693921566009521	10.073452949523926
Nexus5x05	1970877280000	0.29219239950180054	0.8262817859649658	10.066267967224121
Nexus5x05	1970882226000	0.3496728539466858	0.8238867521286011	10.032736778259277
Nexus5x05	1970887058000	0.35206788778305054	0.9268726110458374	10.066267967224121
Nexus5x05	1970891954000	0.28261232376098633	0.8262817859649658	10.092612266540527
Nexus5x05	1970896850000	0.3089575469493866	0.8813672065734863	10.073452949523926
Nexus5x05	1970901749000	0.4598437547683716	0.8047266006469727	10.152487754821777
Nexus5x05	1970906581000	0.38559815287590027	0.850231945514679	10.099798202514648
Nexus5x05	1970911477000	0.35685792565345764	0.790356457233429	10.054292678833008
Nexus5x05	1970916373000	0.38080811500549316	0.8765771985054016	9.968071937561035
Nexus5x05	1970921292000	0.31614258885383606	0.8167017102241516	10.0495023727417
Nexus5x05	1970926124000	0.4646338224411011	0.8310717940330505	10.047107696533203
Nexus5x05	1970931020000	0.3688330352306366	0.8622070550918579	10.023157119750977
Nexus5x05	1970935916000	0.36164796352386475	0.8861572742462158	10.092612266540527
Nexus5x05	1970940872000	0.387993186712265	0.8861572742462158	10.128538131713867
Nexus5x05	1970945704000	0.31614258885383606	0.8933423161506653	10.150093078613281
Nexus5x05	1970950600000	0.4287085235118866	0.89573734998703	10.0495023727417
Nexus5x05	1970955496000	0.37601807713508606	0.8861572742462158	10.078242301940918
Nexus5x05	1970960419000	0.40715333819389343	0.8598120212554932	10.126143455505371
