displayname	timestamp	x	y	z
Nexus5x05	1508663409000	0.4047583043575287	0.8334668278694153	10.027947425842285
Nexus5x05	1508668241000	0.38559815287590027	0.8238867521286011	10.09500789642334
Nexus5x05	1508673137000	0.3975732624530792	0.7927514910697937	10.051897048950195
Nexus5x05	1508678033000	0.35685792565345764	0.850231945514679	10.075847625732422
Nexus5x05	1508692955000	0.36164796352386475	0.9053174257278442	10.054292678833008
Nexus5x05	1508697787000	0.3233276605606079	0.8789722323417664	10.068662643432617
Nexus5x05	1508702683000	0.3736230731010437	0.8622070550918579	10.056687355041504
Nexus5x05	1508707579000	0.3688330352306366	0.8526269793510437	10.073452949523926
Nexus5x05	1508712513000	0.4047583043575287	0.8167017102241516	10.047107696533203
Nexus5x05	1508717345000	0.3736230731010437	0.8310717940330505	10.047107696533203
Nexus5x05	1508722241000	0.38559815287590027	0.850231945514679	9.96088695526123
Nexus5x05	1508727137000	0.40236330032348633	0.8717871308326721	10.114168167114258
Nexus5x05	1508732094000	0.3951782286167145	0.8598120212554932	10.106983184814453
Nexus5x05	1508736926000	0.3448828160762787	0.9148975014686584	10.015972137451172
Nexus5x05	1508741822000	0.32572266459465027	0.83586186170578	10.071057319641113
Nexus5x05	1508746718000	0.4047583043575287	0.8214917182922363	10.078242301940918
Nexus5x05	1508751651000	0.35685792565345764	0.8334668278694153	10.04471206665039
Nexus5x05	1508756483000	0.4095483720302582	0.8693921566009521	10.111772537231445
Nexus5x05	1508761379000	0.4143384099006653	0.9196875095367432	10.083032608032227
Nexus5x05	1508766275000	0.3736230731010437	0.8837622404098511	10.011181831359863
Nexus5x05	1508771205000	0.31614258885383606	0.8646020889282227	10.145302772521973
Nexus5x05	1508776037000	0.4334985613822937	0.8526269793510437	10.092612266540527
Nexus5x05	1508780933000	0.3784131109714508	0.8693921566009521	10.001602172851562
Nexus5x05	1508785829000	0.35685792565345764	0.8071216344833374	10.003996849060059
Nexus5x05	1508790706000	0.4287085235118866	0.8933423161506653	10.078242301940918
Nexus5x05	1508795538000	0.32572266459465027	0.8837622404098511	10.075847625732422
Nexus5x05	1508800434000	0.3640429973602295	0.8669971227645874	10.14051342010498
Nexus5x05	1508805330000	0.4287085235118866	0.8310717940330505	10.08063793182373
Nexus5x05	1508810185000	0.3041674792766571	0.8598120212554932	10.066267967224121
Nexus5x05	1508815017000	0.4239184856414795	0.8526269793510437	10.003996849060059
Nexus5x05	1508819913000	0.3592529594898224	0.9268726110458374	10.018366813659668
Nexus5x05	1508824809000	0.4885840117931366	0.8310717940330505	10.145302772521973
Nexus5x05	1508829734000	0.34248781204223633	0.8933423161506653	10.047107696533203
Nexus5x05	1508834566000	0.3951782286167145	0.8406518697738647	10.102192878723145
Nexus5x05	1508839462000	0.268242210149765	0.8741821646690369	10.011181831359863
Nexus5x05	1508844358000	0.3544628918170929	0.9125024676322937	10.039922714233398
Nexus5x05	1508849299000	0.4047583043575287	0.8382568955421448	10.047107696533203
Nexus5x05	1508854131000	0.35206788778305054	0.9005273580551147	10.03513240814209
Nexus5x05	1508859027000	0.3544628918170929	0.8526269793510437	10.092612266540527
Nexus5x05	1508863923000	0.44068360328674316	0.9005273580551147	10.015972137451172
Nexus5x05	1508868825000	0.4239184856414795	0.9316626191139221	10.075847625732422
Nexus5x05	1508873657000	0.3688330352306366	0.850231945514679	10.061477661132812
Nexus5x05	1508878553000	0.4047583043575287	0.7999365329742432	10.08063793182373
Nexus5x05	1508883449000	0.387993186712265	0.850231945514679	10.190808296203613
Nexus5x05	1508888320000	0.3951782286167145	0.8813672065734863	10.10937786102295
Nexus5x05	1508893152000	0.3233276605606079	0.8071216344833374	10.056687355041504
Nexus5x05	1508898048000	0.4382885992527008	0.8813672065734863	10.061477661132812
Nexus5x05	1508902944000	0.3736230731010437	0.8143066763877869	10.04471206665039
Nexus5x05	1508907926000	0.3903881907463074	0.8526269793510437	10.061477661132812
Nexus5x05	1508912758000	0.36164796352386475	0.8741821646690369	10.037527084350586
Nexus5x05	1508917654000	0.3736230731010437	0.8454419374465942	10.075847625732422
Nexus5x05	1508922550000	0.3999682664871216	0.8741821646690369	10.11895751953125
Nexus5x05	1508927466000	0.4382885992527008	0.8574170470237732	10.063872337341309
Nexus5x05	1508932298000	0.44068360328674316	0.8574170470237732	10.217153549194336
Nexus5x05	1508937194000	0.42152345180511475	0.8143066763877869	10.073452949523926
Nexus5x05	1508942090000	0.38559815287590027	0.9029223918914795	9.994417190551758
Nexus5x05	1508947072000	0.3903881907463074	0.8765771985054016	10.116562843322754
Nexus5x05	1508951904000	0.40236330032348633	0.8430469036102295	10.083032608032227
Nexus5x05	1508956800000	0.36643800139427185	0.8598120212554932	10.181228637695312
Nexus5x05	1508961696000	0.3688330352306366	0.8861572742462158	10.073452949523926
Nexus5x05	1508966686000	0.34248781204223633	0.9747729897499084	9.98962688446045
Nexus5x05	1508971518000	0.34727784991264343	0.8789722323417664	10.102192878723145
Nexus5x05	1508976414000	0.34248781204223633	0.8909472823143005	10.032736778259277
Nexus5x05	1508981310000	0.2802172899246216	0.9220825433731079	10.066267967224121
Nexus5x05	1508986237000	0.36164796352386475	0.89573734998703	10.121353149414062
Nexus5x05	1508991069000	0.25147706270217896	0.83586186170578	10.073452949523926
Nexus5x05	1508995965000	0.3544628918170929	0.8454419374465942	10.092612266540527
Nexus5x05	1509000861000	0.4550537168979645	0.7975415587425232	10.047107696533203
Nexus5x05	1509005816000	0.3688330352306366	0.9172925353050232	10.032736778259277
Nexus5x05	1509010648000	0.4047583043575287	0.8813672065734863	10.092612266540527
Nexus5x05	1509015544000	0.3975732624530792	0.8286768198013306	10.085427284240723
Nexus5x05	1509020440000	0.3688330352306366	0.8909472823143005	9.987232208251953
Nexus5x05	1509025434000	0.44068360328674316	0.907712459564209	10.04471206665039
Nexus5x05	1509030266000	0.3688330352306366	0.8047266006469727	10.071057319641113
Nexus5x05	1509035162000	0.34248781204223633	0.8789722323417664	10.054292678833008
Nexus5x05	1509040058000	0.4191284477710724	0.8310717940330505	10.102192878723145
Nexus5x05	1509044974000	0.3353027403354645	0.910107433795929	10.02076244354248
Nexus5x05	1509049806000	0.3688330352306366	0.8909472823143005	10.054292678833008
Nexus5x05	1509054702000	0.3832031488418579	0.8933423161506653	10.05908203125
Nexus5x05	1509059598000	0.3305127024650574	0.8238867521286011	10.111772537231445
Nexus5x05	1509064540000	0.29698243737220764	0.8717871308326721	10.166858673095703
Nexus5x05	1509069372000	0.38080811500549316	0.83586186170578	10.037527084350586
Nexus5x05	1509074268000	0.4191284477710724	0.9029223918914795	10.013577461242676
Nexus5x05	1509079164000	0.46223878860473633	0.907712459564209	10.075847625732422
Nexus5x05	1509084090000	0.41194337606430054	0.8813672065734863	10.111772537231445
Nexus5x05	1509088922000	0.4143384099006653	0.9005273580551147	10.099798202514648
Nexus5x05	1509093818000	0.328117698431015	0.8238867521286011	10.111772537231445
Nexus5x05	1509098714000	0.4430786371231079	0.8167017102241516	10.04471206665039
Nexus5x05	1509103635000	0.3688330352306366	0.8622070550918579	10.042317390441895
Nexus5x05	1509108467000	0.3951782286167145	0.7999365329742432	10.04471206665039
Nexus5x05	1509113363000	0.447868674993515	0.8837622404098511	10.056687355041504
Nexus5x05	1509118259000	0.3927832245826721	0.790356457233429	10.027947425842285
Nexus5x05	1509123173000	0.3544628918170929	0.9268726110458374	10.037527084350586
Nexus5x05	1509128005000	0.3592529594898224	0.969982922077179	10.099798202514648
Nexus5x05	1509132901000	0.3832031488418579	0.8717871308326721	10.092612266540527
Nexus5x05	1509137797000	0.387993186712265	0.850231945514679	10.015972137451172
Nexus5x05	1509142680000	0.3592529594898224	0.8933423161506653	10.05908203125
Nexus5x05	1509147512000	0.3496728539466858	0.8622070550918579	10.08063793182373
Nexus5x05	1509152408000	0.44547364115715027	0.910107433795929	10.023157119750977
Nexus5x05	1509157304000	0.3496728539466858	0.9220825433731079	10.085427284240723
Nexus5x05	1509162230000	0.3353027403354645	0.8406518697738647	10.08063793182373
Nexus5x05	1509167062000	0.40236330032348633	0.8717871308326721	10.025551795959473
Nexus5x05	1509171958000	0.3233276605606079	0.8693921566009521	10.025551795959473
Nexus5x05	1509176854000	0.3089575469493866	0.8526269793510437	10.039922714233398
Nexus5x05	1509181817000	0.3736230731010437	0.8669971227645874	10.015972137451172
Nexus5x05	1509186649000	0.35206788778305054	0.790356457233429	10.066267967224121
Nexus5x05	1509191545000	0.38559815287590027	0.8646020889282227	10.09500789642334
Nexus5x05	1509196441000	0.41194337606430054	0.8789722323417664	10.011181831359863
Nexus5x05	1509201436000	0.4095483720302582	0.7711963057518005	10.001602172851562
Nexus5x05	1509206268000	0.4095483720302582	0.8909472823143005	10.090217590332031
Nexus5x05	1509211164000	0.31614258885383606	0.8550220131874084	9.996811866760254
Nexus5x05	1509216060000	0.4287085235118866	0.8430469036102295	10.066267967224121
Nexus5x05	1509221036000	0.38080811500549316	0.9053174257278442	10.08063793182373
Nexus5x05	1509225868000	0.35685792565345764	0.8789722323417664	10.090217590332031
Nexus5x05	1509230764000	0.36643800139427185	0.9029223918914795	10.032736778259277
Nexus5x05	1509235660000	0.4287085235118866	0.9292676448822021	10.183623313903809
Nexus5x05	1509240660000	0.41673341393470764	0.8574170470237732	10.10937786102295
Nexus5x05	1509245492000	0.42152345180511475	0.8765771985054016	10.051897048950195
Nexus5x05	1509250388000	0.3496728539466858	0.850231945514679	9.977651596069336
Nexus5x05	1509255284000	0.44068360328674316	0.7975415587425232	10.0495023727417
Nexus5x05	1509260252000	0.3496728539466858	0.8717871308326721	10.066267967224121
Nexus5x05	1509265084000	0.3329077363014221	0.8646020889282227	10.08063793182373
Nexus5x05	1509269980000	0.4287085235118866	0.8981323838233948	10.061477661132812
Nexus5x05	1509274876000	0.40715333819389343	0.8837622404098511	10.056687355041504
Nexus5x05	1509279750000	0.36643800139427185	0.89573734998703	10.128538131713867
Nexus5x05	1509284582000	0.3784131109714508	0.8693921566009521	10.147698402404785
Nexus5x05	1509289478000	0.30656251311302185	0.847836971282959	10.092612266540527
Nexus5x05	1509294374000	0.3305127024650574	0.8933423161506653	10.166858673095703
Nexus5x05	1509299280000	0.41194337606430054	0.907712459564209	10.075847625732422
Nexus5x05	1509304112000	0.4287085235118866	0.8622070550918579	10.1788330078125
Nexus5x05	1509309008000	0.3975732624530792	0.8454419374465942	10.126143455505371
Nexus5x05	1509313904000	0.3496728539466858	0.9580078721046448	9.948911666870117
Nexus5x05	1509318812000	0.3688330352306366	0.8933423161506653	10.10937786102295
Nexus5x05	1509323644000	0.35685792565345764	0.8454419374465942	10.111772537231445
Nexus5x05	1509328540000	0.3784131109714508	0.9053174257278442	10.090217590332031
Nexus5x05	1509333436000	0.4430786371231079	0.9172925353050232	10.11895751953125
Nexus5x05	1509338409000	0.29698243737220764	0.847836971282959	10.083032608032227
Nexus5x05	1509343241000	0.4047583043575287	0.8454419374465942	10.02076244354248
Nexus5x05	1509348137000	0.44068360328674316	0.8789722323417664	10.085427284240723
