displayname	timestamp	x	y	z
Nexus5x01	5382785502000	0.2802172899246216	0.6418652534484863	9.848320960998535
Nexus5x01	5382790558000	0.2897973656654358	0.6394702196121216	9.927356719970703
Nexus5x01	5382795678000	0.31135255098342896	0.6251001358032227	9.946516990661621
Nexus5x01	5382800798000	0.3089575469493866	0.610729992389679	9.84113597869873
Nexus5x01	5382805960000	0.29219239950180054	0.5532495379447937	9.848320960998535
Nexus5x01	5382811016000	0.2850073277950287	0.6418652534484863	9.86508560180664
Nexus5x01	5382816136000	0.20836670696735382	0.668210506439209	9.860296249389648
Nexus5x01	5382821256000	0.3185376226902008	0.6251001358032227	9.9393310546875
Nexus5x01	5382826441000	0.20836670696735382	0.6514453291893005	9.9297513961792
Nexus5x01	5382831497000	0.2299218773841858	0.6179150938987732	9.850715637207031
Nexus5x01	5382836617000	0.2778222858905792	0.7209008932113647	9.936936378479004
Nexus5x01	5382841737000	0.25147706270217896	0.6969507336616516	9.91538143157959
Nexus5x01	5382846941000	0.18202149868011475	0.7113208174705505	9.85550594329834
Nexus5x01	5382851997000	0.29698243737220764	0.5628296136856079	9.910591125488281
Nexus5x01	5382857117000	0.2299218773841858	0.5915698409080505	9.886641502380371
Nexus5x01	5382862237000	0.17723144590854645	0.6155200600624084	9.953701972961426
Nexus5x01	5382867424000	0.2802172899246216	0.6418652534484863	9.884245872497559
Nexus5x01	5382872480000	0.268242210149765	0.6227051019668579	9.798025131225586
Nexus5x01	5382877600000	0.1389111429452896	0.6442602872848511	9.908196449279785
Nexus5x01	5382882720000	0.21315674483776093	0.65863037109375	9.884245872497559
Nexus5x01	5382888245000	0.2754272520542145	0.6610254049301147	9.917776107788086
Nexus5x01	5382893333000	0.2945874035358429	0.6251001358032227	9.934541702270508
Nexus5x01	5382898453000	0.23710694909095764	0.6466553211212158	9.843530654907227
Nexus5x01	5382903573000	0.25147706270217896	0.5939648747444153	9.831555366516113
Nexus5x01	5382908751000	0.30177247524261475	0.6514453291893005	9.910591125488281
Nexus5x01	5382913839000	0.32093262672424316	0.6466553211212158	9.922566413879395
Nexus5x01	5382918959000	0.2945874035358429	0.6394702196121216	9.917776107788086
Nexus5x01	5382924079000	0.15328125655651093	0.6370752453804016	9.922566413879395
Nexus5x01	5382929292000	0.28740236163139343	0.6155200600624084	9.848320960998535
Nexus5x01	5382934380000	0.1844165176153183	0.6179150938987732	9.881851196289062
Nexus5x01	5382939500000	0.29219239950180054	0.6466553211212158	9.891430854797363
Nexus5x01	5382944620000	0.22752685844898224	0.6035449504852295	9.87945556640625
Nexus5x01	5382949833000	0.2850073277950287	0.6394702196121216	9.958491325378418
Nexus5x01	5382954921000	0.1652563512325287	0.5748047232627869	9.946516990661621
Nexus5x01	5382960041000	0.268242210149765	0.6466553211212158	9.853110313415527
Nexus5x01	5382965161000	0.2490820437669754	0.6227051019668579	9.922566413879395
Nexus5x01	5382970329000	0.35206788778305054	0.668210506439209	9.9393310546875
Nexus5x01	5382975417000	0.23231691122055054	0.6418652534484863	9.91538143157959
Nexus5x01	5382980537000	0.29698243737220764	0.6610254049301147	9.881851196289062
Nexus5x01	5382985657000	0.268242210149765	0.6035449504852295	9.977651596069336
Nexus5x01	5382990716000	0.2490820437669754	0.6873706579208374	9.910591125488281
Nexus5x01	5382995804000	0.2538720667362213	0.5652246475219727	9.90101146697998
Nexus5x01	5383000924000	0.1892065554857254	0.6514453291893005	9.87945556640625
Nexus5x01	5383006044000	0.2634521722793579	0.6322851777076721	9.893826484680176
Nexus5x01	5383011518000	0.29698243737220764	0.6753955483436584	9.853110313415527
Nexus5x01	5383016606000	0.25147706270217896	0.7256909608840942	9.86987590789795
Nexus5x01	5383021726000	0.268242210149765	0.6730005145072937	9.927356719970703
Nexus5x01	5383026846000	0.26105713844299316	0.6370752453804016	9.886641502380371
Nexus5x01	5383032060000	0.10777588188648224	0.6873706579208374	9.970466613769531
Nexus5x01	5383037148000	0.268242210149765	0.7855664491653442	9.798025131225586
