displayname	timestamp	x	y	z
Nexus5x03	6123809754000	0.028740234673023224	0.6011499166488647	9.704619407653809
Nexus5x03	6123814650000	-0.009580078534781933	0.6155200600624084	9.659113883972168
Nexus5x03	6123819610000	0.03353027626872063	0.6490502953529358	9.747730255126953
Nexus5x03	6123824570000	-0.021555176004767418	0.6298901438713074	9.592053413391113
Nexus5x03	6123854526000	0.05748046934604645	0.5724096894264221	9.67587947845459
Nexus5x03	6123859422000	0.002395019633695483	0.5676196813583374	9.6902494430542
Nexus5x03	6123864382000	0.03592529520392418	0.6346802115440369	9.66150951385498
Nexus5x03	6123869342000	0.02395019680261612	0.5771997570991516	9.6902494430542
Nexus5x03	6123874534000	0.016765138134360313	0.5029541254043579	9.709409713745117
Nexus5x03	6123879430000	0.02395019680261612	0.6203100681304932	9.74533462524414
Nexus5x03	6123884390000	0.019160157069563866	0.5460644960403442	9.642349243164062
Nexus5x03	6123889350000	0.009580078534781933	0.6274951696395874	9.783655166625977
Nexus5x03	6123894413000	0.08382568508386612	0.5843847990036011	9.776470184326172
Nexus5x03	6123899309000	-0.05269043147563934	0.5795947313308716	9.714200019836426
Nexus5x03	6123904269000	0.045505374670028687	0.6921606659889221	9.635164260864258
Nexus5x03	6123909229000	0.07664062827825546	0.6083349585533142	9.747730255126953
Nexus5x03	6123914250000	-0.02395019680261612	0.6059399843215942	9.627979278564453
Nexus5x03	6123919146000	-0.03353027626872063	0.6227051019668579	9.659113883972168
Nexus5x03	6123924106000	0.014370117336511612	0.5724096894264221	9.644743919372559
Nexus5x03	6123929066000	-0.045505374670028687	0.5819897651672363	9.819580078125
Nexus5x03	6123934068000	0.014370117336511612	0.5700146555900574	9.718989372253418
Nexus5x03	6123938964000	0.007185058668255806	0.5771997570991516	9.711804389953613
Nexus5x03	6123943924000	0.05748046934604645	0.6179150938987732	9.673483848571777
Nexus5x03	6123948884000	-0.016765138134360313	0.610729992389679	9.762100219726562
Nexus5x03	6123953854000	-0.01197509840130806	0.5867798328399658	9.62558364868164
Nexus5x03	6123958750000	0.004790039267390966	0.5915698409080505	9.718989372253418
Nexus5x03	6123963710000	0.016765138134360313	0.5987548828125	9.730964660644531
Nexus5x03	6123968670000	0.009580078534781933	0.6418652534484863	9.728569984436035
Nexus5x03	6123973595000	0.0598754920065403	0.6394702196121216	9.596843719482422
Nexus5x03	6123978491000	0.05269043147563934	0.6298901438713074	9.673483848571777
Nexus5x03	6123983451000	0.0646655336022377	0.6059399843215942	9.673483848571777
Nexus5x03	6123988411000	0.02634521573781967	0.5652246475219727	9.807605743408203
Nexus5x03	6123993366000	0.09580078721046448	0.5795947313308716	9.752519607543945
Nexus5x03	6123998262000	-0.01197509840130806	0.5724096894264221	9.723779678344727
Nexus5x03	6124003222000	-0.031135255470871925	0.6155200600624084	9.683064460754395
Nexus5x03	6124008182000	0.03353027626872063	0.6011499166488647	9.63995361328125
Nexus5x03	6124013167000	0.09101074934005737	0.59635990858078	9.637558937072754
Nexus5x03	6124018063000	-0.043110352009534836	0.5628296136856079	9.707015037536621
Nexus5x03	6124023023000	-0.028740234673023224	0.6155200600624084	9.711804389953613
Nexus5x03	6124027983000	0.031135255470871925	0.550854504108429	9.72138500213623
Nexus5x03	6124032997000	0.1149609386920929	0.6634204387664795	9.747730255126953
Nexus5x03	6124037893000	-0.009580078534781933	0.5915698409080505	9.692644119262695
Nexus5x03	6124042853000	0.009580078534781933	0.6035449504852295	9.714200019836426
Nexus5x03	6124047813000	0.004790039267390966	0.5604345798492432	9.723779678344727
Nexus5x03	6124052787000	0.04790039360523224	0.5628296136856079	9.692644119262695
Nexus5x03	6124057683000	0.002395019633695483	0.5580395460128784	9.730964660644531
Nexus5x03	6124062643000	0.06706055253744125	0.5221142768859863	9.692644119262695
Nexus5x03	6124067603000	0.007185058668255806	0.5939648747444153	9.642349243164062
Nexus5x03	6124072654000	0.06706055253744125	0.53887939453125	9.692644119262695
Nexus5x03	6124077550000	0.031135255470871925	0.6346802115440369	9.678274154663086
Nexus5x03	6124082510000	0.03592529520392418	0.6083349585533142	9.620794296264648
Nexus5x03	6124087470000	0.07903564721345901	0.5843847990036011	9.769285202026367
Nexus5x03	6124092472000	-0.043110352009534836	0.610729992389679	9.75970458984375
Nexus5x03	6124097368000	0.0598754920065403	0.5724096894264221	9.680669784545898
Nexus5x03	6124102328000	0.0694555714726448	0.6370752453804016	9.63037395477295
Nexus5x03	6124107288000	0.004790039267390966	0.6155200600624084	9.659113883972168
Nexus5x03	6124112043000	-0.002395019633695483	0.5580395460128784	9.831555366516113
Nexus5x03	6124116939000	0.043110352009534836	0.6801855564117432	9.707015037536621
Nexus5x03	6124121899000	0.02634521573781967	0.6322851777076721	9.716594696044922
Nexus5x03	6124126859000	0.11017090082168579	0.5340893864631653	9.683064460754395
Nexus5x03	6124131861000	0.01197509840130806	0.6801855564117432	9.654324531555176
Nexus5x03	6124136757000	0.028740234673023224	0.6011499166488647	9.75012493133545
Nexus5x03	6124141717000	0.016765138134360313	0.53648442029953	9.74533462524414
Nexus5x03	6124146677000	0.05748046934604645	0.6873706579208374	9.728569984436035
Nexus5x03	6124151666000	0.10538086295127869	0.59635990858078	9.6902494430542
Nexus5x03	6124156562000	0.043110352009534836	0.6251001358032227	9.75970458984375
Nexus5x03	6124161522000	0.0598754920065403	0.5891748070716858	9.668694496154785
Nexus5x03	6124166482000	0.05269043147563934	0.6849756240844727	9.726174354553223
Nexus5x03	6124171490000	0.055085450410842896	0.65623539686203	9.757309913635254
Nexus5x03	6124176386000	0.014370117336511612	0.7041357755661011	9.728569984436035
Nexus5x03	6124181346000	0.05748046934604645	0.6514453291893005	9.766890525817871
Nexus5x03	6124186306000	0.007185058668255806	0.5939648747444153	9.762100219726562
Nexus5x03	6124191341000	0.05269043147563934	0.6346802115440369	9.642349243164062
Nexus5x03	6124196237000	0.0598754920065403	0.5819897651672363	9.73575496673584
Nexus5x03	6124201197000	0.09340576827526093	0.5891748070716858	9.635164260864258
Nexus5x03	6124206157000	0.04790039360523224	0.5604345798492432	9.75012493133545
Nexus5x03	6124211402000	-0.009580078534781933	0.6179150938987732	9.702224731445312
Nexus5x03	6124216298000	0.06706055253744125	0.6346802115440369	9.728569984436035
Nexus5x03	6124221258000	0.04790039360523224	0.5652246475219727	9.695039749145508
Nexus5x03	6124226218000	-0.07185059040784836	0.6610254049301147	9.742939949035645
Nexus5x03	6124231229000	0.0694555714726448	0.6251001358032227	9.67587947845459
Nexus5x03	6124236125000	0.04790039360523224	0.6921606659889221	9.697434425354004
Nexus5x03	6124241085000	0.05269043147563934	0.6179150938987732	9.75012493133545
Nexus5x03	6124246045000	0.03353027626872063	0.5580395460128784	9.683064460754395
Nexus5x03	6124250980000	0.019160157069563866	0.6251001358032227	9.75012493133545
Nexus5x03	6124255876000	0.055085450410842896	0.6251001358032227	9.740545272827148
Nexus5x03	6124260836000	0.05269043147563934	0.5748047232627869	9.754915237426758
Nexus5x03	6124265796000	-0.02395019680261612	0.610729992389679	9.704619407653809
Nexus5x03	6124270781000	-0.021555176004767418	0.5987548828125	9.620794296264648
Nexus5x03	6124275677000	0.06706055253744125	0.6538403630256653	9.651928901672363
Nexus5x03	6124280637000	0.10298584401607513	0.6155200600624084	9.752519607543945
Nexus5x03	6124285597000	0.031135255470871925	0.5939648747444153	9.836345672607422
Nexus5x03	6124290572000	0.09819580614566803	0.5795947313308716	9.654324531555176
Nexus5x03	6124295468000	-0.019160157069563866	0.6179150938987732	9.723779678344727
Nexus5x03	6124300428000	-0.007185058668255806	0.6274951696395874	9.74533462524414
Nexus5x03	6124305388000	0.0694555714726448	0.5724096894264221	9.742939949035645
Nexus5x03	6124310359000	0.045505374670028687	0.610729992389679	9.6902494430542
Nexus5x03	6124315255000	0.04790039360523224	0.5436694622039795	9.75012493133545
Nexus5x03	6124320215000	0.05269043147563934	0.6251001358032227	9.683064460754395
Nexus5x03	6124325175000	0.021555176004767418	0.6801855564117432	9.67587947845459
Nexus5x03	6124330116000	0.02395019680261612	0.6346802115440369	9.673483848571777
