displayname	timestamp	x	y	z
Nexus5x03	2473177981000	0.07903564721345901	0.6897656321525574	9.697434425354004
Nexus5x03	2473182877000	0.0646655336022377	0.6179150938987732	9.668694496154785
Nexus5x03	2473187837000	0.08622070401906967	0.6490502953529358	9.627979278564453
Nexus5x03	2473192797000	0.1245410218834877	0.6753955483436584	9.680669784545898
Nexus5x03	2473222807000	0.04790039360523224	0.6394702196121216	9.651928901672363
Nexus5x03	2473227703000	0.03353027626872063	0.728085994720459	9.723779678344727
Nexus5x03	2473232663000	0.16286133229732513	0.6921606659889221	9.747730255126953
Nexus5x03	2473237623000	0.014370117336511612	0.6634204387664795	9.695039749145508
Nexus5x03	2473242772000	0.02395019680261612	0.7065308094024658	9.718989372253418
Nexus5x03	2473247668000	0.03353027626872063	0.728085994720459	9.747730255126953
Nexus5x03	2473252628000	0.09340576827526093	0.6274951696395874	9.711804389953613
Nexus5x03	2473257588000	0.14130616188049316	0.65863037109375	9.635164260864258
Nexus5x03	2473262611000	0.11017090082168579	0.7065308094024658	9.68545913696289
Nexus5x03	2473267507000	0.04790039360523224	0.7065308094024658	9.678274154663086
Nexus5x03	2473272467000	0.043110352009534836	0.6825805902481079	9.6902494430542
Nexus5x03	2473277427000	0.05029541254043579	0.6945556998252869	9.553732872009277
Nexus5x03	2473282436000	0.0694555714726448	0.6251001358032227	9.790840148925781
Nexus5x03	2473287332000	0.1341211050748825	0.71611088514328	9.75970458984375
Nexus5x03	2473292292000	0.1652563512325287	0.7520361542701721	9.711804389953613
Nexus5x03	2473297252000	0.09340576827526093	0.71611088514328	9.651928901672363
Nexus5x03	2473302227000	0.07903564721345901	0.5580395460128784	9.778864860534668
Nexus5x03	2473307123000	0.06706055253744125	0.6370752453804016	9.697434425354004
Nexus5x03	2473312083000	0.10298584401607513	0.6849756240844727	9.730964660644531
Nexus5x03	2473317043000	0.09340576827526093	0.7089257836341858	9.714200019836426
Nexus5x03	2473322012000	0.0598754920065403	0.6035449504852295	9.740545272827148
Nexus5x03	2473326908000	0.1389111429452896	0.7209008932113647	9.764494895935059
Nexus5x03	2473331868000	0.1389111429452896	0.6538403630256653	9.709409713745117
Nexus5x03	2473336828000	0.10059082508087158	0.7951465249061584	9.738149642944336
Nexus5x03	2473341766000	0.16765137016773224	0.6873706579208374	9.6998291015625
Nexus5x03	2473346662000	0.10298584401607513	0.6610254049301147	9.824370384216309
Nexus5x03	2473351622000	0.0694555714726448	0.7185059189796448	9.673483848571777
Nexus5x03	2473356582000	0.0694555714726448	0.6346802115440369	9.711804389953613
Nexus5x03	2473361571000	0.0646655336022377	0.65863037109375	9.752519607543945
Nexus5x03	2473366467000	0.14609619975090027	0.670605480670929	9.788445472717285
Nexus5x03	2473371427000	-0.014370117336511612	0.6634204387664795	9.73575496673584
Nexus5x03	2473376387000	0.1197509840130806	0.670605480670929	9.740545272827148
