displayname	timestamp	x	y	z
Nexus5x05	1706654264000	0.36643800139427185	0.8622070550918579	10.068662643432617
Nexus5x05	1706659096000	0.3329077363014221	0.8382568955421448	10.135723114013672
Nexus5x05	1706663992000	0.3784131109714508	0.9125024676322937	10.083032608032227
Nexus5x05	1706668888000	0.37122803926467896	0.9005273580551147	10.128538131713867
Nexus5x05	1706688575000	0.3951782286167145	0.8981323838233948	10.092612266540527
Nexus5x05	1706693407000	0.3903881907463074	0.9005273580551147	10.071057319641113
Nexus5x05	1706698303000	0.3640429973602295	0.8574170470237732	10.061477661132812
Nexus5x05	1706703199000	0.37601807713508606	0.8167017102241516	10.092612266540527
Nexus5x05	1706708213000	0.3400927782058716	0.8550220131874084	9.99920654296875
Nexus5x05	1706713045000	0.40236330032348633	0.83586186170578	10.145302772521973
Nexus5x05	1706717941000	0.3927832245826721	0.8238867521286011	10.051897048950195
Nexus5x05	1706722837000	0.387993186712265	0.8693921566009521	10.051897048950195
Nexus5x05	1706728203000	0.3688330352306366	0.8765771985054016	10.073452949523926
Nexus5x05	1706733035000	0.3544628918170929	0.8693921566009521	10.087822914123535
Nexus5x05	1706737931000	0.3832031488418579	0.8167017102241516	10.056687355041504
Nexus5x05	1706742827000	0.3832031488418579	0.8765771985054016	10.085427284240723
Nexus5x05	1706747875000	0.3496728539466858	0.9220825433731079	10.11895751953125
Nexus5x05	1706752707000	0.3688330352306366	0.8765771985054016	10.056687355041504
Nexus5x05	1706757603000	0.34727784991264343	0.8382568955421448	10.027947425842285
Nexus5x05	1706762499000	0.4047583043575287	0.8454419374465942	10.073452949523926
Nexus5x05	1706767409000	0.4143384099006653	0.8526269793510437	10.152487754821777
Nexus5x05	1706772241000	0.3353027403354645	0.8334668278694153	10.075847625732422
Nexus5x05	1706777137000	0.37122803926467896	0.8382568955421448	10.025551795959473
Nexus5x05	1706782033000	0.3951782286167145	0.8885523080825806	10.111772537231445
Nexus5x05	1706787000000	0.36643800139427185	0.9005273580551147	10.083032608032227
Nexus5x05	1706791832000	0.32572266459465027	0.850231945514679	10.066267967224121
Nexus5x05	1706796728000	0.36164796352386475	0.8382568955421448	10.11895751953125
Nexus5x05	1706801624000	0.29698243737220764	0.7592211961746216	10.04471206665039
Nexus5x05	1706806575000	0.3640429973602295	0.9005273580551147	10.083032608032227
Nexus5x05	1706811407000	0.40236330032348633	0.8095166087150574	10.08063793182373
Nexus5x05	1706816303000	0.35206788778305054	0.8693921566009521	10.037527084350586
Nexus5x05	1706821199000	0.3640429973602295	0.907712459564209	10.039922714233398
Nexus5x05	1706826151000	0.3544628918170929	0.8406518697738647	10.061477661132812
Nexus5x05	1706830983000	0.3496728539466858	0.9244775772094727	10.068662643432617
Nexus5x05	1706835879000	0.3305127024650574	0.8214917182922363	10.063872337341309
Nexus5x05	1706840775000	0.30177247524261475	0.9196875095367432	10.066267967224121
Nexus5x05	1706845721000	0.3784131109714508	0.8310717940330505	10.121353149414062
Nexus5x05	1706850553000	0.35685792565345764	0.8023315668106079	10.032736778259277
Nexus5x05	1706855449000	0.328117698431015	0.8717871308326721	10.027947425842285
Nexus5x05	1706860345000	0.36643800139427185	0.89573734998703	10.068662643432617
Nexus5x05	1706865271000	0.41194337606430054	0.8885523080825806	10.054292678833008
Nexus5x05	1706870103000	0.32093262672424316	0.8837622404098511	10.08063793182373
Nexus5x05	1706874999000	0.32572266459465027	0.8262817859649658	10.054292678833008
Nexus5x05	1706879895000	0.3544628918170929	0.8693921566009521	10.08063793182373
Nexus5x05	1706884867000	0.4287085235118866	0.8837622404098511	10.099798202514648
Nexus5x05	1706889699000	0.23710694909095764	0.850231945514679	10.061477661132812
Nexus5x05	1706894595000	0.38559815287590027	0.8574170470237732	10.11895751953125
Nexus5x05	1706899491000	0.3185376226902008	0.8789722323417664	10.10458755493164
Nexus5x05	1706904466000	0.4502636790275574	0.8765771985054016	10.006392478942871
Nexus5x05	1706909298000	0.41194337606430054	0.8693921566009521	10.0495023727417
Nexus5x05	1706914194000	0.41194337606430054	0.8574170470237732	10.11895751953125
Nexus5x05	1706919090000	0.32572266459465027	0.8334668278694153	10.030342102050781
Nexus5x05	1706924072000	0.42152345180511475	0.8646020889282227	10.1788330078125
Nexus5x05	1706928904000	0.37601807713508606	0.9005273580551147	10.05908203125
Nexus5x05	1706933800000	0.3736230731010437	0.7592211961746216	10.15488338470459
Nexus5x05	1706938696000	0.37122803926467896	0.8717871308326721	10.090217590332031
Nexus5x05	1706943672000	0.3951782286167145	0.8454419374465942	10.075847625732422
Nexus5x05	1706948504000	0.34248781204223633	0.83586186170578	10.032736778259277
Nexus5x05	1706953400000	0.3496728539466858	0.8406518697738647	10.071057319641113
Nexus5x05	1706958296000	0.29937744140625	0.8454419374465942	10.075847625732422
Nexus5x05	1706963300000	0.35685792565345764	0.8622070550918579	10.025551795959473
Nexus5x05	1706968132000	0.3496728539466858	0.8262817859649658	10.066267967224121
Nexus5x05	1706973028000	0.34248781204223633	0.847836971282959	10.087822914123535
Nexus5x05	1706977924000	0.3137475848197937	0.8789722323417664	10.011181831359863
Nexus5x05	1706982820000	0.36164796352386475	0.8382568955421448	10.054292678833008
Nexus5x05	1706987652000	0.3951782286167145	0.8622070550918579	10.006392478942871
Nexus5x05	1706992548000	0.3400927782058716	0.8646020889282227	10.011181831359863
Nexus5x05	1706997444000	0.40236330032348633	0.9005273580551147	10.166858673095703
Nexus5x05	1707002506000	0.34727784991264343	0.790356457233429	10.121353149414062
Nexus5x05	1707007338000	0.447868674993515	0.8286768198013306	10.11895751953125
Nexus5x05	1707012234000	0.328117698431015	0.8286768198013306	10.013577461242676
Nexus5x05	1707017130000	0.4047583043575287	0.8717871308326721	10.066267967224121
Nexus5x05	1707022071000	0.3592529594898224	0.8310717940330505	10.130932807922363
Nexus5x05	1707026903000	0.3496728539466858	0.8334668278694153	10.063872337341309
Nexus5x05	1707031799000	0.34727784991264343	0.790356457233429	10.023157119750977
Nexus5x05	1707036695000	0.3927832245826721	0.8143066763877869	10.073452949523926
Nexus5x05	1707041656000	0.4191284477710724	0.850231945514679	10.145302772521973
Nexus5x05	1707046488000	0.3448828160762787	0.8909472823143005	10.073452949523926
Nexus5x05	1707051384000	0.37601807713508606	0.7783814072608948	10.099798202514648
Nexus5x05	1707056280000	0.3784131109714508	0.9268726110458374	10.047107696533203
Nexus5x05	1707061245000	0.3784131109714508	0.8238867521286011	10.111772537231445
Nexus5x05	1707066077000	0.3975732624530792	0.8190967440605164	10.10458755493164
Nexus5x05	1707070973000	0.37601807713508606	0.83586186170578	10.133328437805176
Nexus5x05	1707075869000	0.3975732624530792	0.847836971282959	10.09500789642334
Nexus5x05	1707080861000	0.35685792565345764	0.9316626191139221	10.032736778259277
Nexus5x05	1707085693000	0.3544628918170929	0.8622070550918579	10.071057319641113
Nexus5x05	1707090589000	0.4287085235118866	0.8861572742462158	10.145302772521973
Nexus5x05	1707095485000	0.2945874035358429	0.8262817859649658	10.073452949523926
Nexus5x05	1707100423000	0.38080811500549316	0.790356457233429	10.039922714233398
Nexus5x05	1707105255000	0.46223878860473633	0.8238867521286011	10.171648025512695
Nexus5x05	1707110151000	0.36643800139427185	0.8334668278694153	10.10458755493164
Nexus5x05	1707115047000	0.4502636790275574	0.9220825433731079	10.10458755493164
Nexus5x05	1707120017000	0.3400927782058716	0.8693921566009521	10.126143455505371
Nexus5x05	1707124849000	0.34727784991264343	0.787961483001709	10.027947425842285
Nexus5x05	1707129745000	0.3927832245826721	0.7855664491653442	10.099798202514648
Nexus5x05	1707134641000	0.3376977741718292	0.8454419374465942	10.111772537231445
Nexus5x05	1707139534000	0.3233276605606079	0.8861572742462158	10.14051342010498
Nexus5x05	1707144366000	0.2442920058965683	0.9005273580551147	10.066267967224121
Nexus5x05	1707149262000	0.32093262672424316	0.8598120212554932	10.03513240814209
Nexus5x05	1707154158000	0.3736230731010437	0.8837622404098511	10.006392478942871
Nexus5x05	1707159107000	0.4981640875339508	0.83586186170578	10.212363243103027
Nexus5x05	1707163939000	0.36643800139427185	0.8981323838233948	10.003996849060059
Nexus5x05	1707168835000	0.387993186712265	0.850231945514679	10.02076244354248
Nexus5x05	1707173731000	0.3784131109714508	0.8143066763877869	10.083032608032227
Nexus5x05	1707178690000	0.3041674792766571	0.8430469036102295	10.068662643432617
Nexus5x05	1707183522000	0.3496728539466858	0.8071216344833374	10.073452949523926
Nexus5x05	1707188418000	0.3400927782058716	0.9268726110458374	10.102192878723145
