displayname	timestamp	x	y	z
Nexus5x02	2423462693000	0.3448828160762787	0.30656251311302185	9.896221160888672
Nexus5x02	2423467781000	0.3903881907463074	0.21315674483776093	9.936936378479004
Nexus5x02	2423472901000	0.4191284477710724	0.28261232376098633	9.98483657836914
Nexus5x02	2423478021000	0.30656251311302185	0.24668702483177185	9.903406143188477
Nexus5x02	2423508986000	0.3448828160762787	0.2634521722793579	9.941726684570312
Nexus5x02	2423514074000	0.43589356541633606	0.21315674483776093	9.944121360778809
Nexus5x02	2423519194000	0.328117698431015	0.28261232376098633	9.982441902160645
Nexus5x02	2423524314000	0.36164796352386475	0.23710694909095764	9.972861289978027
Nexus5x02	2423529623000	0.3832031488418579	0.23231691122055054	9.972861289978027
Nexus5x02	2423534711000	0.30177247524261475	0.24668702483177185	9.884245872497559
Nexus5x02	2423539831000	0.3376977741718292	0.28261232376098633	9.932146072387695
Nexus5x02	2423544951000	0.3688330352306366	0.26584717631340027	9.845925331115723
Nexus5x02	2423550149000	0.32572266459465027	0.26584717631340027	9.953701972961426
Nexus5x02	2423555237000	0.30656251311302185	0.20597168803215027	9.951306343078613
Nexus5x02	2423560357000	0.37122803926467896	0.2490820437669754	9.9393310546875
Nexus5x02	2423565477000	0.19639161229133606	0.1796264797449112	9.9393310546875
Nexus5x02	2423570701000	0.3927832245826721	0.29698243737220764	9.893826484680176
Nexus5x02	2423575789000	0.3784131109714508	0.2754272520542145	9.953701972961426
Nexus5x02	2423580909000	0.42631348967552185	0.2730322480201721	9.965676307678223
Nexus5x02	2423586029000	0.29698243737220764	0.3305127024650574	9.884245872497559
Nexus5x02	2423591213000	0.4143384099006653	0.21315674483776093	9.910591125488281
Nexus5x02	2423596301000	0.34248781204223633	0.25626710057258606	10.0495023727417
Nexus5x02	2423601421000	0.3736230731010437	0.20357666909694672	9.932146072387695
Nexus5x02	2423606541000	0.2897973656654358	0.1844165176153183	9.944121360778809
Nexus5x02	2423611741000	0.36643800139427185	0.2634521722793579	10.003996849060059
Nexus5x02	2423616829000	0.3640429973602295	0.3089575469493866	9.91538143157959
Nexus5x02	2423621949000	0.42631348967552185	0.2395019680261612	9.800420761108398
Nexus5x02	2423627069000	0.41194337606430054	0.2634521722793579	9.814790725708008
Nexus5x02	2423632227000	0.29937744140625	0.31614258885383606	9.862690925598145
Nexus5x02	2423637315000	0.3736230731010437	0.2634521722793579	9.963281631469727
Nexus5x02	2423642435000	0.38080811500549316	0.22034180164337158	9.946516990661621
Nexus5x02	2423647555000	0.2754272520542145	0.2754272520542145	9.877060890197754
Nexus5x02	2423652592000	0.3999682664871216	0.22034180164337158	9.905800819396973
Nexus5x02	2423657680000	0.3640429973602295	0.2754272520542145	9.934541702270508
Nexus5x02	2423662800000	0.35685792565345764	0.3089575469493866	9.948911666870117
Nexus5x02	2423667920000	0.2945874035358429	0.3233276605606079	9.956096649169922
Nexus5x02	2423673040000	0.3448828160762787	0.22034180164337158	9.84113597869873
Nexus5x02	2423678128000	0.3640429973602295	0.2802172899246216	9.982441902160645
Nexus5x02	2423683248000	0.4095483720302582	0.32572266459465027	9.982441902160645
Nexus5x02	2423688368000	0.447868674993515	0.268242210149765	9.881851196289062
Nexus5x02	2423693518000	0.32572266459465027	0.2730322480201721	9.908196449279785
Nexus5x02	2423698606000	0.3688330352306366	0.28261232376098633	9.905800819396973
Nexus5x02	2423703726000	0.4143384099006653	0.2299218773841858	9.946516990661621
Nexus5x02	2423708846000	0.328117698431015	0.17723144590854645	9.992021560668945
Nexus5x02	2423714023000	0.4742138981819153	0.2706372141838074	10.013577461242676
Nexus5x02	2423719111000	0.3927832245826721	0.25626710057258606	9.99920654296875
Nexus5x02	2423724231000	0.31614258885383606	0.2490820437669754	9.889036178588867
Nexus5x02	2423729351000	0.3640429973602295	0.2347119301557541	10.02076244354248
Nexus5x02	2423734565000	0.31614258885383606	0.3089575469493866	9.934541702270508
Nexus5x02	2423739653000	0.31614258885383606	0.2706372141838074	9.965676307678223
Nexus5x02	2423744773000	0.3041674792766571	0.24668702483177185	9.944121360778809
Nexus5x02	2423749893000	0.40236330032348633	0.2442920058965683	9.932146072387695
Nexus5x02	2423755092000	0.35685792565345764	0.29219239950180054	9.905800819396973
Nexus5x02	2423760180000	0.44547364115715027	0.2299218773841858	9.831555366516113
Nexus5x02	2423765300000	0.3137475848197937	0.2395019680261612	9.877060890197754
Nexus5x02	2423770420000	0.2850073277950287	0.23710694909095764	9.800420761108398
Nexus5x02	2423775821000	0.3353027403354645	0.2347119301557541	9.982441902160645
Nexus5x02	2423780909000	0.26584717631340027	0.26105713844299316	9.97525691986084
Nexus5x02	2423786029000	0.3448828160762787	0.3041674792766571	9.889036178588867
Nexus5x02	2423791149000	0.387993186712265	0.23710694909095764	9.889036178588867
Nexus5x02	2423796340000	0.42152345180511475	0.2897973656654358	9.905800819396973
Nexus5x02	2423801428000	0.29219239950180054	0.2945874035358429	9.884245872497559
Nexus5x02	2423806548000	0.30177247524261475	0.25626710057258606	9.857900619506836
Nexus5x02	2423811668000	0.3089575469493866	0.20118165016174316	9.850715637207031
Nexus5x02	2423816858000	0.3903881907463074	0.3400927782058716	9.9297513961792
Nexus5x02	2423821946000	0.2778222858905792	0.3041674792766571	9.80521011352539
Nexus5x02	2423827066000	0.3903881907463074	0.29219239950180054	9.867481231689453
Nexus5x02	2423832186000	0.37601807713508606	0.19160157442092896	9.898615837097168
Nexus5x02	2423837347000	0.2802172899246216	0.23231691122055054	9.97525691986084
Nexus5x02	2423842435000	0.3233276605606079	0.22752685844898224	9.958491325378418
Nexus5x02	2423847555000	0.29937744140625	0.24189698696136475	9.953701972961426
Nexus5x02	2423852675000	0.34727784991264343	0.2634521722793579	9.86987590789795
Nexus5x02	2423857911000	0.3353027403354645	0.2538720667362213	9.908196449279785
Nexus5x02	2423862999000	0.3137475848197937	0.22752685844898224	9.920171737670898
Nexus5x02	2423868119000	0.3832031488418579	0.2730322480201721	10.099798202514648
Nexus5x02	2423873239000	0.41194337606430054	0.1987866312265396	9.920171737670898
Nexus5x02	2423878389000	0.3400927782058716	0.2347119301557541	9.836345672607422
Nexus5x02	2423883477000	0.2850073277950287	0.29937744140625	9.824370384216309
Nexus5x02	2423888597000	0.4047583043575287	0.2802172899246216	9.862690925598145
Nexus5x02	2423893717000	0.3089575469493866	0.2754272520542145	9.99920654296875
Nexus5x02	2423898954000	0.31614258885383606	0.31614258885383606	9.953701972961426
Nexus5x02	2423904042000	0.35685792565345764	0.28261232376098633	10.003996849060059
Nexus5x02	2423909162000	0.3544628918170929	0.26584717631340027	9.881851196289062
Nexus5x02	2423914282000	0.3832031488418579	0.29937744140625	9.987232208251953
Nexus5x02	2423919473000	0.32572266459465027	0.2634521722793579	9.891430854797363
Nexus5x02	2423924561000	0.31614258885383606	0.30656251311302185	9.980047225952148
Nexus5x02	2423929681000	0.3832031488418579	0.23710694909095764	9.968071937561035
Nexus5x02	2423934801000	0.29937744140625	0.2490820437669754	9.733359336853027
Nexus5x02	2423939970000	0.3951782286167145	0.22273682057857513	9.951306343078613
Nexus5x02	2423945058000	0.3376977741718292	0.29698243737220764	9.893826484680176
Nexus5x02	2423950178000	0.31614258885383606	0.2299218773841858	9.9393310546875
Nexus5x02	2423955298000	0.3999682664871216	0.23231691122055054	9.994417190551758
Nexus5x02	2423960483000	0.3353027403354645	0.268242210149765	9.886641502380371
Nexus5x02	2423965571000	0.3185376226902008	0.31135255098342896	9.867481231689453
Nexus5x02	2423970691000	0.4095483720302582	0.29219239950180054	9.867481231689453
Nexus5x02	2423975811000	0.2730322480201721	0.26105713844299316	9.996811866760254
Nexus5x02	2423981032000	0.3832031488418579	0.2251318395137787	9.932146072387695
Nexus5x02	2423986120000	0.3305127024650574	0.25626710057258606	10.011181831359863
Nexus5x02	2423991240000	0.38559815287590027	0.2754272520542145	9.980047225952148
Nexus5x02	2423996360000	0.41673341393470764	0.23710694909095764	9.867481231689453
