displayname	timestamp	x	y	z
Nexus5x02	5611578836000	0.32093262672424316	0.0694555714726448	9.917776107788086
Nexus5x02	5611583924000	0.35206788778305054	0.18681153655052185	9.860296249389648
Nexus5x02	5611589044000	0.2538720667362213	0.1796264797449112	9.972861289978027
Nexus5x02	5611594164000	0.3305127024650574	0.2299218773841858	9.917776107788086
Nexus5x02	5611619916000	0.2897973656654358	0.25147706270217896	9.893826484680176
Nexus5x02	5611625004000	0.37601807713508606	0.11017090082168579	9.826766014099121
Nexus5x02	5611630124000	0.2945874035358429	0.17244140803813934	9.877060890197754
Nexus5x02	5611635244000	0.3089575469493866	0.2251318395137787	9.881851196289062
Nexus5x02	5611640436000	0.3496728539466858	0.15567627549171448	10.037527084350586
Nexus5x02	5611645524000	0.1939965933561325	0.18681153655052185	10.03513240814209
Nexus5x02	5611650644000	0.3089575469493866	0.1245410218834877	9.944121360778809
Nexus5x02	5611655764000	0.3903881907463074	0.18202149868011475	9.903406143188477
Nexus5x02	5611661021000	0.30177247524261475	0.23710694909095764	9.958491325378418
Nexus5x02	5611666109000	0.2490820437669754	0.19160157442092896	9.982441902160645
Nexus5x02	5611671229000	0.30656251311302185	0.22273682057857513	10.025551795959473
Nexus5x02	5611676349000	0.3544628918170929	0.13172608613967896	9.86508560180664
Nexus5x02	5611681510000	0.2897973656654358	0.24189698696136475	9.944121360778809
Nexus5x02	5611686598000	0.31614258885383606	0.1341211050748825	9.896221160888672
Nexus5x02	5611691718000	0.32572266459465027	0.14370118081569672	9.910591125488281
Nexus5x02	5611696838000	0.25626710057258606	0.1341211050748825	9.905800819396973
Nexus5x02	5611702028000	0.3376977741718292	0.1700463891029358	10.039922714233398
Nexus5x02	5611707116000	0.32572266459465027	0.2442920058965683	9.977651596069336
Nexus5x02	5611712236000	0.2897973656654358	0.19160157442092896	10.001602172851562
Nexus5x02	5611717356000	0.3089575469493866	0.19639161229133606	9.912985801696777
Nexus5x02	5611722535000	0.3185376226902008	0.2634521722793579	9.951306343078613
Nexus5x02	5611727623000	0.25626710057258606	0.268242210149765	9.953701972961426
Nexus5x02	5611732743000	0.3089575469493866	0.2347119301557541	9.958491325378418
Nexus5x02	5611737863000	0.3736230731010437	0.19639161229133606	9.934541702270508
Nexus5x02	5611743163000	0.3185376226902008	0.1939965933561325	9.972861289978027
Nexus5x02	5611748251000	0.2850073277950287	0.15807129442691803	9.881851196289062
Nexus5x02	5611753371000	0.29937744140625	0.21076172590255737	9.972861289978027
Nexus5x02	5611758491000	0.2897973656654358	0.21794678270816803	9.836345672607422
Nexus5x02	5611763646000	0.30656251311302185	0.20357666909694672	9.912985801696777
Nexus5x02	5611768734000	0.26584717631340027	0.15807129442691803	9.927356719970703
Nexus5x02	5611773854000	0.3329077363014221	0.16286133229732513	10.006392478942871
Nexus5x02	5611778974000	0.25626710057258606	0.1939965933561325	9.920171737670898
Nexus5x02	5611784198000	0.31614258885383606	0.15088623762130737	9.948911666870117
Nexus5x02	5611789286000	0.3329077363014221	0.2395019680261612	9.886641502380371
Nexus5x02	5611794406000	0.31135255098342896	0.20597168803215027	9.912985801696777
Nexus5x02	5611799526000	0.2945874035358429	0.1652563512325287	9.982441902160645
Nexus5x02	5611804722000	0.2850073277950287	0.20357666909694672	9.944121360778809
Nexus5x02	5611809810000	0.29219239950180054	0.19160157442092896	9.963281631469727
Nexus5x02	5611814930000	0.29219239950180054	0.21555176377296448	9.963281631469727
Nexus5x02	5611820050000	0.2897973656654358	0.21076172590255737	9.941726684570312
Nexus5x02	5611825252000	0.31135255098342896	0.09101074934005737	9.946516990661621
Nexus5x02	5611830340000	0.3376977741718292	0.19639161229133606	9.96088695526123
Nexus5x02	5611835460000	0.3496728539466858	0.15088623762130737	9.793234825134277
Nexus5x02	5611840580000	0.30177247524261475	0.1844165176153183	9.968071937561035
Nexus5x02	5611845774000	0.3185376226902008	0.20836670696735382	10.073452949523926
Nexus5x02	5611850862000	0.3688330352306366	0.1652563512325287	9.920171737670898
Nexus5x02	5611855982000	0.3496728539466858	0.08382568508386612	9.898615837097168
Nexus5x02	5611861102000	0.31614258885383606	0.09819580614566803	9.927356719970703
Nexus5x02	5611866288000	0.3305127024650574	0.1892065554857254	9.927356719970703
Nexus5x02	5611871376000	0.32093262672424316	0.22273682057857513	9.99920654296875
Nexus5x02	5611876496000	0.3376977741718292	0.1939965933561325	9.867481231689453
Nexus5x02	5611881616000	0.32093262672424316	0.22034180164337158	9.84113597869873
Nexus5x02	5611886790000	0.29698243737220764	0.1700463891029358	10.027947425842285
Nexus5x02	5611891878000	0.4095483720302582	0.19160157442092896	9.903406143188477
Nexus5x02	5611896998000	0.3592529594898224	0.22273682057857513	9.90101146697998
Nexus5x02	5611902118000	0.268242210149765	0.20118165016174316	9.896221160888672
Nexus5x02	5611907348000	0.28261232376098633	0.20597168803215027	9.910591125488281
Nexus5x02	5611912436000	0.34727784991264343	0.1796264797449112	9.944121360778809
Nexus5x02	5611917556000	0.34248781204223633	0.19160157442092896	9.889036178588867
